attach,http://5.189.133.22:14265 score: 0.48158170166015624 scoreNorm: 0.0029918830198212465 YFMRSHVZBSINICKQP9WTLNQAGHNAPKEFGVAUHMWVSL9RXQJNVECVHLFMFRFBWFGENVISHAHF9AZVAUKMN
1572280549456,1572280549615,1572280563284,0
1572280612686,1572280620247,1572280655421,1
1572280694292,1572280694443,1572280702490,2
1572280778305,1572280781153,1572280804524,3
1572280799062,1572280804748,1572280840783,4
1572280860582,1572280878258,1572280888841,5
1572280923508,1572280939243,1572281046819,6
1572281048887,1572281146097,1572281169811,7
1572281112096,-1,-1,8
1572281202094,1572281284871,1572281353047,9
1572281234539,1572281249706,-1,10
1572281295652,1572281302927,-1,11
1572281357991,-1,-1,12
1572281484201,-1,-1,14
1572281421118,1572281496879,-1,13
1572281547953,-1,-1,15
1572281674929,-1,-1,17
1572281611263,1572281685766,-1,16
1572281737836,-1,-1,18
1572281928944,-1,-1,19
1572281993632,1572282097767,-1,20
1572282120474,-1,-1,21
1572282250233,1572282262472,-1,23
1572282185547,1572282265664,-1,22
1572282314333,-1,-1,24
1572282378792,-1,-1,25
1572282442974,-1,-1,26
1572282511293,-1,-1,27
1572282573037,-1,-1,28
1572282829102,-1,-1,30
1572282767527,1572282849369,-1,29
1572283084462,-1,-1,31
1572283213153,-1,-1,33
1572283148040,1572283231817,-1,32
1572283340218,-1,-1,34
1572283468613,-1,-1,36
1572283404535,1572283476970,-1,35
1572283721322,-1,-1,38
1572283657877,1572283763000,-1,37
1572283785922,-1,-1,39
1572283852498,-1,-1,40
1572283979395,-1,-1,41
1572284043026,-1,-1,42
1572284116588,-1,-1,43
1572284168557,-1,-1,44
