attach,https://node00.gubiota.ch:443 score: 9.199800881443622 scoreNorm: 0.05715484609992808 FU9DUXM9KIHIPAEQPV9QWNHASLK9EWSVTDWCOXSJYFONKQDDWGLZTVGYXSE9TTYGSZSCGXNQFNGRYMZNN
1572280546012,1572280571745,1572280645848,0
1572280581440,1572280590948,-1,1
1572280764043,1572280809446,-1,3
1572280727898,1572280809645,-1,2
1572280836715,1572280919517,-1,4
1572281018762,1572281089865,-1,6
1572280981247,1572281090512,-1,5
1572281561896,-1,-1,7
1572281563484,-1,-1,8
1572281814812,-1,-1,9
1572281851729,1572281865297,-1,10
1572282014979,1572282050697,-1,12
1572282052621,-1,-1,13
1572281932910,1572282052620,-1,11
1572282127490,-1,-1,14
1572282174156,-1,-1,15
1572282248756,-1,-1,16
1572282324593,-1,-1,17
1572282400767,-1,-1,18
1572282437532,-1,-1,19
1572282525311,-1,-1,20
1572282575490,1572282655471,1572282664318,21
1572282657890,-1,-1,22
1572282694874,-1,-1,23
1572282731373,-1,-1,24
1572282822900,1572282860054,-1,25
1572282896825,-1,-1,26
1572282977325,-1,-1,27
1572283037565,-1,-1,28
1572283105173,-1,-1,29
1572283149689,1572283243681,1572283348028,30
1572283235708,-1,-1,31
1572283271975,-1,-1,32
1572283353240,-1,-1,33
1572283426953,-1,-1,34
1572283485035,-1,-1,35
1572283608603,-1,-1,37
1572283555381,1572283620463,-1,36
1572283682985,1572283779658,1572283798006,38
1572283743238,1572283779032,1572283886063,39
1572283758919,1572283778884,-1,40
1572284061505,-1,-1,41
1572284126497,-1,-1,42
1572284184185,1572284243624,1572284332556,43
1572284241468,1572284243331,-1,44
