attach,https://nodes.tangled.it:443 score: 8.546883515753743 scoreNorm: 0.0404994893200619 JGDFIIHHODVUQXLCYAZXBYHIMMGEMT9ACGRMBAJHUEDMJBVHCBQCNRXEQAHHNNYFVDBDCFDCCTKJV9XPV
1572005645289,1572005648399,-1,0
1572005677229,1572005677886,-1,1
1572005708358,-1,-1,2
1572005834049,-1,-1,3
1572005898236,-1,-1,4
1572005930561,1572005952518,-1,5
1572005994819,-1,-1,6
1572006086896,1572006131598,-1,7
1572006154622,1572006185805,-1,8
1572006218138,-1,-1,9
1572006315341,-1,-1,10
1572006409790,-1,-1,11
1572006443020,1572006446985,-1,12
1572006539901,1572006548739,-1,13
1572006604183,1572006608091,-1,14
1572006637044,1572006685337,-1,15
1572006733184,-1,-1,16
1572006798528,1572006803667,-1,17
1572006862951,1572006886829,-1,18
1572006927976,-1,-1,19
1572006991185,1572007012629,-1,20
1572007058567,-1,-1,21
1572007087795,1572007146069,-1,22
1572007185115,-1,-1,23
1572007248834,-1,-1,24
1572007280900,-1,-1,25
1572007376737,-1,-1,26
1572007439458,1572007476101,-1,27
1572007498750,1572007545169,-1,28
1572007568871,-1,-1,29
1572007602074,1572007642227,-1,30
1572007662898,-1,-1,31
1572007759985,-1,-1,32
1572007823382,1572007843268,-1,33
1572007919531,-1,-1,35
1572007887224,1572007937993,-1,34
1572008009678,1572008053969,-1,36
1572008069835,-1,-1,37
1572008097508,1572008149248,-1,38
1572008259291,1572008262748,-1,40
1572008208503,1572008268863,-1,39
1572008303732,-1,-1,41
1572008398272,-1,-1,42
1572008461388,-1,-1,43
1572008524422,1572008546806,-1,44
