attach,http://60.126.208.96:14265 score: 13.989698083182468 scoreNorm: 0.06629031822727174 NKFFMAXQDAPLQE99GZHISFUBSVCZITKFBHCZYTOMBVRGLXHUEBNNDRLAP9ABQWLARRPHAWIZPWXJ9SGUF
1572004851697,1572004852574,1572004866966,0
1572004914632,1572004915288,1572004918933,1
1572004996072,1572004996657,1572005000366,2
1572005080312,1572005080983,1572005096868,3
1572005101055,1572005101806,1572005109526,4
1572005162458,1572005163090,1572005168257,5
1572005225221,1572005225860,1572005254140,6
1572005351315,1572005352327,1572005370617,7
1572005413671,1572005414337,1572005419642,8
1572005503975,1572005504742,1572005510597,9
1572005535909,1572005536735,1572005544375,10
1572005597275,1572005598886,1572005608505,11
1572005659934,1572005660647,1572005677895,12
1572005723237,1572005723840,1572005741786,13
1572005786309,1572005786999,1572005789640,14
1572005849895,1572005850538,1572005851901,15
1572005912189,1572005913469,1572005918007,16
1572005976491,1572005986065,1572005995577,17
1572006039386,1572006046771,1572006068540,18
1572006230996,1572006231629,1572006256144,19
1572006295230,1572006295868,1572006306041,20
1572006421953,1572006423229,1572006432753,21
1572006487289,1572006490377,1572006527100,22
1572006551497,1572006557327,1572006570558,23
1572006615463,1572006616144,1572006623350,24
1572006679970,1572006683282,1572006701032,25
1572006744133,1572006761527,1572006770166,26
1572006812828,1572006825230,1572006873871,27
1572006873800,1572006931059,-1,28
1572007129629,1572007159515,1572007209610,30
1572007067915,1572007159518,-1,29
1572007385118,-1,-1,31
1572007448873,1572007452177,1572007464149,32
1572007514002,1572007550122,1572007589720,33
1572007640889,1572007673427,-1,34
1572007705343,-1,-1,35
1572007769023,-1,-1,36
1572007957560,1572007958183,1572007965208,37
1572008021126,1572008021746,1572008041680,38
1572008085507,1572008087052,1572008130003,39
1572008149804,1572008171230,1572008208787,40
1572008276380,1572008304713,1572008409194,41
1572008339945,1572008441061,1572008452334,42
1572008413794,1572008441011,1572008558545,43
1572008465412,-1,-1,44
