attach,https://trinity.iota-tangle.io:14265 score: 29.044398218393326 scoreNorm: 0.13762715886852822 AXUYQJAGSKTSQCLKROCTMRCYPVOKL9ZCIHSMZWGJLLZHXDOEWMKCIC9YIICXSQQASVIORKQMQKFERGSRP
1572004805494,1572004805951,1572004815728,0
1572004877089,1572004877343,1572004878000,1
1572004913971,1572004914844,1572004916743,2
1572004986372,1572004986739,1572004989873,3
1572005059458,1572005059608,1572005064730,4
1572005096146,1572005096345,1572005100608,5
1572005168255,1572005168526,1572005170652,6
1572005241991,1572005242212,1572005245333,7
1572005315119,1572005315570,1572005317579,8
1572005352328,1572005352838,1572005357687,9
1572005387411,1572005387962,1572005390989,10
1572005937045,1572005937804,1572005940314,11
1572005973937,1572005974388,1572005976760,12
1572006047605,1572006048555,1572006055854,13
1572006123797,1572006124052,1572006132071,14
1572006197046,1572006197970,1572006202645,15
1572006235020,1572006235442,1572006238412,16
1572006309048,1572006309518,1572006319444,17
1572006383349,1572006384006,1572006386363,18
1572006420469,1572006422503,1572006432484,19
1572006497233,1572006497967,1572006505143,20
1572006571872,1572006572093,1572006577109,21
1572006647846,1572006648025,1572006656427,22
1572006685333,1572006685567,1572006688406,23
1572006761528,1572006762327,1572006766452,24
1572006835775,1572006836279,1572006840582,25
1572006873299,1572006875009,1572006880074,26
1572006948414,1572006948773,1572006951969,27
1572007024644,1572007024877,1572007029496,28
1572007210482,1572007210864,1572007215728,29
1572007285530,1572007285774,1572007292055,30
1572007322728,1572007323021,1572007324238,31
1572007396630,1572007397777,1572007398940,32
1572007471433,1572007471797,1572007474773,33
1572007509375,1572007509624,1572007514025,34
1572007546942,1572007547728,1572007550498,35
1572008117679,1572008117910,1572008123365,36
1572008155062,1572008155865,1572008160326,37
1572008228864,1572008229631,1572008231602,38
1572008302154,1572008302377,1572008305848,39
1572008338496,1572008339000,1572008345453,40
1572008413136,1572008414379,1572008417503,41
1572008487697,1572008487995,1572008495399,42
1572008561064,1572008561221,1572008565268,43
