attach,https://hanspetzersnode.org:14267 score: 25.299853870645165 scoreNorm: 0.11988359964713514 YVWZDFECAPOUEHWHIII9GSVVFFSXKVYOWOAFQMLCQIX9AXARMPBLTTVDQEMZXJDBMOLUODELZGZWWSOEU
1572005170446,-1,-1,0
1572005181273,-1,-1,1
1572005295141,1572005295348,1572005310309,2
1572005337619,1572005337992,1572005344863,3
1572005544376,1572005544533,1572005557635,4
1572005606162,1572005606347,1572005663081,5
1572005668302,1572005682015,1572005753568,6
1572005742649,1572005753607,1572005774289,8
1572005731768,1572005753646,1572005822279,7
1572005985982,1572006034790,1572006110491,9
1572006049095,1572006056173,1572006186536,10
1572006112897,1572006168507,1572006249163,11
1572006167197,1572006167806,1572006313297,12
1572006241453,1572006313514,1572006352814,13
1572006293621,1572006313354,1572006424595,14
1572006422502,1572006424639,1572006644085,15
1572006552777,1572006644213,1572006856346,17
1572006949894,-1,-1,23
1572006497965,1572006644352,1572006893670,16
1572006626588,1572006856410,1572007022430,18
1572007014864,-1,-1,24
1572006690883,1572006856716,1572007142149,19
1572006756103,1572006856652,1572007169097,20
1572006819964,1572007083454,1572007211126,21
1572007142080,1572007268968,-1,26
1572007461765,-1,-1,30
1572007527186,-1,-1,31
1572007079416,1572007191293,1572007397742,25
1572007259162,1572007269128,1572007474578,28
1572006885951,1572007240406,1572007387485,22
1572007205872,1572007539537,1572007696688,27
1572007844788,-1,-1,35
1572007580956,-1,-1,32
1572007898205,-1,-1,36
1572007312494,1572007707745,-1,29
1572007644758,1572008015954,-1,33
1572008025575,-1,-1,38
1572007962734,-1,-1,37
1572008089868,-1,-1,39
1572008155547,-1,-1,40
1572007666229,1572008015735,1572008193497,34
1572008279711,-1,-1,42
1572008344896,-1,-1,43
1572008396718,-1,-1,44
1572008217873,1572008274514,1572008498480,41
