attach,http://185.244.195.45:14265 score: 50.6159407780929 scoreNorm: 0.23984411969448471 DTBSXWDMUWULEXQDUZBMSCWIKVCCENVEPLAMTDIGLJIYKXDEAWG9FXWLBJAZNEBLOGXWNLJVJSXIUYXLV
1572004848169,1572004848371,1572004860087,0
1572004883553,1572004885110,1572004890766,1
1572005029685,1572005038970,1572005047458,2
1572005066150,1572005076267,1572005093812,3
1572005138555,1572005144188,1572005153462,4
1572005283155,1572005283270,1572005288798,5
1572005320627,1572005323341,1572005332909,6
1572005863371,1572005863989,1572005873233,7
1572005864853,1572005875185,1572005894826,8
1572006116284,1572006116928,1572006140941,9
1572006153049,1572006174084,1572006190670,10
1572006234383,1572006240287,1572006246668,11
1572006316697,1572006329989,1572006394514,12
1572006353963,1572006434935,1572006457074,13
1572006429106,1572006481494,1572006568406,14
1572006475830,1572006569274,1572006608240,15
1572006550322,1572006609946,1572006652114,16
1572006625719,1572006646553,1572006669459,17
1572006701638,1572006726254,1572006739052,18
1572006739052,1572006747702,1572006791347,19
1572006826709,1572006873298,1572006888002,20
1572006876317,1572006878423,1572006933971,21
1572006958214,1572007029440,1572007078789,22
1572006995096,1572007009224,1572007126874,23
1572007032204,1572007059015,1572007178858,24
1572007123272,1572007127495,1572007309973,25
1572007197377,1572007198221,1572007436532,26
1572007278465,1572007330072,1572007518473,27
1572007338355,1572007502986,1572007643098,28
1572007406140,1572007437159,1572007710214,29
1572007450275,1572007658496,1572007785637,30
1572007536381,1572007612784,1572007864204,31
1572007855416,1572007911990,1572007916966,36
1572007654016,1572007792006,1572007958410,33
1572007785131,1572007958736,1572008176717,35
1572007572784,1572007881047,1572008257571,32
1572007908673,1572008211659,1572008307316,37
1572007982452,1572008102857,1572008425798,38
1572008042824,1572008076663,1572008461390,39
1572008058285,1572008076388,1572008502031,40
1572007727860,1572008060254,1572008509121,34
1572008359063,1572008633794,1572008858490,41
1572008423189,1572008574053,1572008908545,42
1572008480760,1572008546773,1572008977529,43
1572008538175,1572009000238,1572009044643,44
