attach,https://node02.gubiota.ch:443 score: 23.814712514248313 scoreNorm: 0.11284624311930698 ZIQDZSZCUNJCWQPLRCWQOBTSJFGVE9JDHYEBPMVIMKZUEDOCO9OGIAIFBSSFKR9WLVMDIZIKHDKNVZBTG
1572004899604,1572004899839,1572004939383,0
1572004961602,1572004985359,1572005027004,1
1572005024287,1572005073992,1572005130661,2
1572005100608,1572005159792,1572005192835,3
1572005245334,1572005304561,-1,4
1572005610223,1572005655928,-1,5
1572005672831,-1,-1,6
1572005736039,1572005738321,-1,7
1572005798684,-1,-1,8
1572005862336,1572005873483,-1,9
1572005925638,-1,-1,10
1572006054009,-1,-1,12
1572005990356,1572006080003,-1,11
1572006117921,-1,-1,13
1572006197618,1572006294157,-1,14
1572006327851,-1,-1,15
1572006458776,-1,-1,17
1572006394129,1572006476048,-1,16
1572006522895,-1,-1,18
1572006587669,1572006638890,-1,19
1572006653504,-1,-1,20
1572006781746,1572006827616,-1,22
1572006716626,1572006828106,-1,21
1572006846409,-1,-1,23
1572006975721,-1,-1,25
1572006911047,1572007010178,-1,24
1572007041187,-1,-1,26
1572007104385,-1,-1,27
1572007167270,-1,-1,28
1572007231185,-1,-1,29
1572007308047,-1,-1,30
1572007371768,-1,-1,31
1572007445523,-1,-1,32
1572007576325,-1,-1,34
1572007511560,1572007576436,-1,33
1572007639547,-1,-1,35
1572007766933,-1,-1,37
1572007703839,1572007778656,-1,36
1572007830684,-1,-1,38
1572007893705,-1,-1,39
1572007956893,-1,-1,40
1572008020484,-1,-1,41
1572008084948,-1,-1,42
1572008149249,-1,-1,43
1572008206988,-1,-1,44
