attach,http://speedynode.ddns.net:14265 score: 24.93005455776035 scoreNorm: 0.11813130206461403 XFUUGLWZABMPCGBQKJUNNHYJBNHH9QSABOED9O9MZZIXSGPZBMYD9JOINVYUGEGQSDWTYPXUTMWNHDYM9
1572005180822,1572005181451,1572005236314,0
1572005253670,1572005254119,1572005327923,1
1572005289855,1572005328016,1572005340069,2
1572005363312,1572005363583,1572005383275,3
1572005400461,1572005400742,1572005440513,4
1572005812288,1572005829474,1572005845933,5
1572005849074,1572005850034,1572005873171,6
1572005886468,1572005905597,1572005952736,7
1572005961582,1572005981204,1572006076339,8
1572006259630,1572006293620,1572006322232,9
1572006296622,1572006413432,1572006470895,10
1572006334389,1572006413355,1572006492782,11
1572006446347,1572006453153,-1,12
1572006483271,1572006539926,1572006655831,13
1572006558503,1572006604186,1572006667501,14
1572006633812,1572006655896,-1,15
1572006747700,1572006776891,1572006804095,17
1572006708165,1572006777007,-1,16
1572006822880,1572006844906,-1,18
1572006898570,-1,-1,19
1572007011028,1572007031050,-1,21
1572006936206,1572007031412,-1,20
1572007049683,1572007141315,-1,22
1572007159516,-1,-1,23
1572007196006,-1,-1,24
1572007272163,-1,-1,25
1572007409468,1572007437569,-1,27
1572007332829,1572007437660,-1,26
1572007483028,-1,-1,28
1572007521432,-1,-1,29
1572007597084,1572007661059,-1,30
1572007671140,-1,-1,31
1572007781937,1572007810336,-1,33
1572007707737,1572007810757,-1,32
1572007854806,-1,-1,34
1572007929168,1572007985411,-1,35
1572008041322,-1,-1,36
1572008116330,-1,-1,37
1572008154251,-1,-1,38
1572008227402,1572008275475,-1,39
1572008300792,-1,-1,40
1572008374768,-1,-1,41
1572008486217,1572008512429,-1,43
1572008411757,1572008512781,-1,42
1572008559725,1572008678874,-1,44
