attach,https://nodes.tangled.it:443 score: 8.546883515753743 scoreNorm: 0.0404994893200619 BQGMDEWIZQCGBMVAZXIK9ELMHSITID9EPCBTAKGXVJMVSHTSEIZGWWBFH9XRN9QRYNNMRFBLJORQMNID9
1572005716736,-1,-1,0
1572005750112,1572005802703,1572005836765,1
1572005842273,-1,-1,2
1572005906212,1572005959179,1572006011693,3
1572005939490,1572005952503,-1,4
1572006067468,-1,-1,5
1572006163143,1572006181155,-1,6
1572006226765,-1,-1,7
1572006290279,1572006339757,-1,8
1572006355362,-1,-1,9
1572006418020,-1,-1,10
1572006484557,1572006518526,1572006555672,11
1572006538130,1572006548798,-1,12
1572006602277,1572006608129,-1,13
1572006667498,1572006685337,-1,14
1572006731668,-1,-1,15
1572006796635,1572006803699,-1,16
1572006861171,1572006886868,-1,17
1572006926022,-1,-1,18
1572006991775,1572007012522,-1,19
1572007057011,-1,-1,20
1572007118717,-1,-1,21
1572007182976,-1,-1,22
1572007248218,-1,-1,23
1572007313137,1572007364303,-1,24
1572007375279,-1,-1,25
1572007407586,-1,-1,26
1572007504804,1572007545099,-1,27
1572007569344,-1,-1,28
1572007632375,-1,-1,29
1572007696379,1572007754128,-1,30
1572007760750,-1,-1,31
1572007823894,1572007843224,-1,32
1572007885901,1572007938012,-1,33
1572007949582,-1,-1,34
1572008013058,1572008053949,-1,35
1572008077231,-1,-1,36
1572008142040,1572008147422,-1,37
1572008205756,-1,-1,38
1572008268864,-1,-1,39
1572008375227,-1,-1,41
1572008343443,1572008376018,-1,40
1572008470289,-1,-1,42
1572008532951,1572008546787,-1,43
1572008554064,-1,-1,44
