attach,http://node04.iotatoken.nl:14265 score: 59.37166123678888 scoreNorm: 0.28133318486693 9SFGNQY9FWEADUWVBFKWYCJIPOCLTXRJVJMSCWHNH9J9LONXYMNHILUZIVDQHTYJFZLZUGICX99YBPCAG
1572004831685,1572004832553,1572004842025,0
1572004894239,1572004895015,1572004902790,1
1572004956168,1572004956859,1572004961601,2
1572005019129,1572005019568,1572005028921,3
1572005082147,1572005083345,1572005091643,4
1572005143964,1572005148058,1572005165082,5
1572005207197,1572005207711,1572005213168,6
1572005300628,1572005301395,1572005306796,7
1572005331932,1572005332707,1572005338146,8
1572005394710,1572005395837,1572005406011,9
1572005456870,1572005457842,1572005459802,10
1572005518929,1572005519296,1572005536116,11
1572005579843,1572005580806,1572005584264,12
1572005641752,1572005642598,1572005650205,13
1572005705032,1572005707151,1572005715047,14
1572005768452,1572005769546,1572005772102,15
1572005830539,1572005831024,1572005843775,16
1572005927166,1572005928005,1572005951660,17
1572005959174,1572005960564,1572005972942,18
1572006055056,1572006056712,1572006063102,19
1572006086382,1572006088492,1572006091693,20
1572006149598,1572006150129,1572006154621,21
1572006182125,1572006183113,1572006190101,22
1572006310591,1572006311222,1572006332988,23
1572006405328,1572006406603,1572006412363,24
1572006470812,1572006472251,1572006477324,25
1572006534262,1572006534979,1572006539920,26
1572006598890,1572006599731,1572006604186,27
1572006632186,1572006637043,1572006645433,28
1572006728335,1572006728771,1572006739051,29
1572006793311,1572006793897,1572006802837,30
1572006857616,1572006858662,1572006861219,31
1572006922531,1572006922779,1572006940290,32
1572006955843,1572006956336,1572006964675,33
1572007020433,1572007021163,1572007024643,34
1572007178680,1572007179022,1572007183873,35
1572007211883,1572007216274,1572007221421,36
1572007242595,1572007243254,1572007254258,37
1572007370277,1572007371770,1572007375778,38
1572007443223,1572007443940,1572007452719,39
1572007498219,1572007499330,1572007501828,40
1572007563289,1572007567704,1572007575535,41
1572007627488,1572007635636,1572007645445,42
