attach,http://speedynode.ddns.net:14265 score: 21.30254679575016 scoreNorm: 21.30254679575016 OABXVRVCAJOD9EKUWRBRZRJFSQRFADOIYSLMKVUTZAEHEEHWOMMODJUWGOKOXJ9RWH9WYBDSLLGFUJWZF
1571973393057,1571973393519,1571973424179,0,http://speedynode.ddns.net:14265
1571973453199,1571973453946,1571973474320,1,http://speedynode.ddns.net:14265
1571973513622,1571973548912,1571973605085,2,http://speedynode.ddns.net:14265
1571973633800,-1,-1,4,http://speedynode.ddns.net:14265
1571973574040,1571973661264,-1,3,http://207.180.202.219:14265
1571973694607,-1,-1,5,https://node00.gubiota.ch:443
1571973755193,1571973851251,1571973900460,6,http://89.163.242.213:14265
1571973935120,1571973953299,1571973974484,9,http://89.163.242.213:14265
1571973875370,1571973899236,-1,8,http://94.16.112.202:14265
1571973995128,1571974011529,1571974027645,10,http://89.163.242.213:14265
1571974055309,1571974105538,1571974132912,11,http://89.163.242.213:14265
1571974175252,1571974220373,1571974259697,13,http://89.163.242.213:14265
1571973845154,1571973969444,-1,7,https://contabo02.pinter-net.at:14267
1571974235309,1571974316136,1571974376800,14,https://node.vanityfive.de:443
1571974355564,1571974358973,1571974492759,16,http://node03.iotatoken.nl:14265
1571974295146,1571974410916,-1,15,http://89.163.242.213:14265
1571974115249,1571974234501,-1,12,https://iotanode.world:14267
1571974476326,-1,-1,18,https://iota1.chain.garden:443
1571974597227,1571974628639,1571974653168,20,https://nodes.tangled.it:443
1571974446149,1571974525982,1571974659607,17,https://node.vanityfive.de:443
1571974656207,1571974709587,1571974758738,21,https://nodes.tangled.it:443
1571974566247,1571974723349,1571974787734,19,http://node03.iotatoken.nl:14265
1571974807800,1571974854810,-1,23,https://nodes.tangled.it:443
1571974958617,-1,-1,25,http://117.102.178.102:14265
1571975079962,1571975080204,-1,27,http://212.47.242.90:14265
1571974897781,1571975052111,1571975164527,24,http://node03.iotatoken.nl:14265
1571974686227,1571974760912,1571974961245,22,https://node.vanityfive.de:443
1571975110012,1571975110284,-1,28,https://nodes.thetangle.org:443
1571975018781,1571975218405,1571975314412,26,http://node04.iotatoken.nl:14265
1571975260449,1571975313971,1571975453221,30,https://node.vanityfive.de:443
1571975200052,1571975222395,1571975506967,29,http://node03.iotatoken.nl:14265
1571975411122,-1,-1,33,http://31.214.240.100:14265
1571975320485,1571975616158,1571975697661,31,http://node04.iotatoken.nl:14265
1571975651940,1571975679657,-1,36,http://78.46.254.167:14265
1571975682000,1571975691134,-1,37,http://131.112.180.45:14265
1571975381276,1571975580640,1571975859298,32,http://node06.iotatoken.nl:14265
1571975471574,1571975528877,1571975776909,34,https://node.vanityfive.de:443
1571975621836,1571975831113,1571975938500,35,http://node03.iotatoken.nl:14265
1571976042771,1571976043023,-1,42,https://nodes.thetangle.org:443
1571975921916,-1,-1,40,https://node.vanityfive.de:443
1571975870091,1571976045947,1571976256283,39,http://node06.iotatoken.nl:14265
1571975982636,1571976128733,1571976300078,41,http://node03.iotatoken.nl:14265
1571975801804,1571976016658,1571976296113,38,http://node04.iotatoken.nl:14265
