attach,https://node00.gubiota.ch:443 score: 7.9270423924740285 scoreNorm: 7.9270423924740285 KPGTYVGGLRMHXP9RNZMCQKFPMAAWBRMZPIZIXMHOZA9SICNLPOLKEMQCVJPXQPHOEBWYFJOIPJVIGIAJS
1571973367200,1571973376577,1571973437227,0,https://node00.gubiota.ch:443
1571973437225,1571973468653,1571973476650,1,http://173.249.17.230:14265
1571973542676,1571973542993,1571973565452,3,http://173.249.17.230:14265
1571973472095,1571973523573,1571973577257,2,https://node00.gubiota.ch:443
1571973612671,1571973616831,1571973625369,4,http://173.249.17.230:14265
1571973647770,1571973647963,1571973660832,5,http://173.249.17.230:14265
1571973717353,1571973745878,1571973790075,6,http://173.249.17.230:14265
1571973894386,1571973894661,1571973901334,9,https://trinity.iota-tangle.io:14265
1571973789468,-1,-1,7,https://node00.gubiota.ch:443
1571973928614,1571973929135,1571973932594,10,https://trinity.iota-tangle.io:14265
1571973859024,1571973894991,1571973957971,8,http://173.249.17.230:14265
1571974455132,1571974455489,1571974466920,11,https://trinity.iota-tangle.io:14265
1571974490110,1571974490311,1571974507293,12,https://trinity.iota-tangle.io:14265
1571974560193,1571974560414,1571974585817,13,https://trinity.iota-tangle.io:14265
1571974630318,1571974631500,1571974638075,14,https://trinity.iota-tangle.io:14265
1571974700676,1571974701397,1571974705201,15,https://trinity.iota-tangle.io:14265
1571974736919,1571974737384,1571974748022,16,https://trinity.iota-tangle.io:14265
1571974806816,1571974807803,1571974825205,17,https://trinity.iota-tangle.io:14265
1571974876797,1571974877067,1571974926245,18,https://trinity.iota-tangle.io:14265
1571974982453,1571974982701,1571975048616,20,https://trinity.iota-tangle.io:14265
1571975053356,1571975053678,1571975112410,21,https://trinity.iota-tangle.io:14265
1571975123867,1571975124084,1571975178455,22,https://trinity.iota-tangle.io:14265
1571975229523,1571975229723,1571975300207,24,https://trinity.iota-tangle.io:14265
1571975299736,-1,-1,25,http://173.249.50.233:14265
1571975334629,1571975335653,1571975431786,26,https://trinity.iota-tangle.io:14265
1571975158893,1571975353712,1571975474087,23,http://node03.iotatoken.nl:14265
1571975405292,-1,-1,27,https://iota1.chain.garden:443
1571975475472,1571975475709,1571975577362,28,https://trinity.iota-tangle.io:14265
1571975650831,1571975651016,1571975787423,29,https://trinity.iota-tangle.io:14265
1571975756034,1571975760817,-1,31,https://ultranode.iotatoken.nl:443
1571974911846,1571975527107,1571975853081,19,http://173.249.17.230:14265
1571975825818,1571975826055,1571975977334,32,https://trinity.iota-tangle.io:14265
1571975720827,1571975801203,1571976023522,30,http://node03.iotatoken.nl:14265
1571975966687,1571976009132,1571976076067,35,http://60.126.208.96:14265
1571975895969,1571975981832,-1,33,https://pow.iota.community:443
1571976507623,1571976508189,1571976610666,36,https://trinity.iota-tangle.io:14265
1571975931546,1571976121080,1571976495469,34,http://173.249.17.230:14265
1571976543559,1571976580957,-1,37,http://60.126.208.96:14265
1571976614333,1571976614983,1571976711145,38,https://trinity.iota-tangle.io:14265
1571976719526,1571976719752,1571976793795,40,https://trinity.iota-tangle.io:14265
1571976684226,1571976710480,1571976815450,39,http://node03.iotatoken.nl:14265
1571976859898,1571976860062,1571976880771,42,https://trinity.iota-tangle.io:14265
1571976929867,1571976930060,1571976934723,43,https://trinity.iota-tangle.io:14265
1571976789325,1571976811556,1571977270392,41,http://173.249.17.230:14265
