attach,https://trinity.iota-tangle.io:14265 score: 64.61018398404121 scoreNorm: 0.5744034531148953 LKRQUVZZBYYTXVXSQEGBQMHSFDSMGTSAVPAIECACUQTHZZFQUZXJZGVQYPHSIGKBMRTKR9MFNSMFEVJOM
1571962945919,1571962946115,1571962949733,0
1571962981122,1571962981313,1571962983412,1
1571963127223,1571963127519,1571963131449,2
1571963163543,1571963163741,1571963169186,3
1571963236181,1571963236286,1571963239074,4
1571963380759,1571963381033,1571963388889,5
1571963418620,1571963418848,1571963423340,6
1571963960863,1571963961109,1571963971454,7
1571963962270,1571963962477,1571963975937,8
1571964213840,1571964214092,1571964223463,9
1571964250090,1571964250423,1571964258421,10
1571964331635,1571964332286,1571964340750,11
1571964413694,1571964413846,1571964466005,12
1571964451488,1571964451970,1571964513479,13
1571964526425,1571964527055,1571964584832,14
1571964573119,1571964573353,1571964642750,15
1571964647798,1571964648046,1571964716041,16
1571964723695,1571964724529,1571964791832,17
1571964799812,1571964799982,1571964860520,18
1571964836503,1571964836845,1571964903525,19
1571964924230,1571964924424,1571965001881,20
1571964974079,1571964974676,1571965064730,21
1571965056063,1571965056373,1571965143179,22
1571965093020,1571965093181,1571965163932,23
1571965129918,1571965130254,1571965216935,24
1571965221109,1571965221247,1571965305146,25
1571965295334,1571965295477,1571965407869,26
1571965375939,1571965376170,1571965536506,27
1571965436130,1571965436672,1571965593077,28
1571965503802,1571965503988,1571965647673,29
1571965548113,1571965548307,1571965699232,30
1571965634665,1571965634936,1571965770184,31
1571965671527,1571965671823,1571965803742,32
1571965752706,1571965752920,1571965899930,33
1571965826656,1571965827042,1571965985576,34
1571965883357,1571965883484,1571966038928,35
1571965954459,1571965954730,1571966100568,36
1571966007079,1571966007659,1571966158902,37
1571966080491,1571966080981,1571966244946,38
1571966141251,1571966141521,1571966319097,39
1571966156727,1571966156906,1571966345059,40
1571966456798,1571966457075,1571966546818,41
1571966521651,1571966522458,1571966595830,42
1571966579534,1571966579777,1571966634783,43
1571966636743,1571966636993,1571966684502,44
