attach,http://speedynode.ddns.net:14265 score: 23.871376317208977 scoreNorm: 0.21222352486408022 LRQNHTITNDY9LTKMNRUNCMYEWDBZJYFERROXHBATYOZOG9W9EZJAE9RIKJCICJ9QK9ADUW99OVIYQDVBE
1571963278357,-1,-1,0
1571963387304,1571963396709,-1,2
1571963351375,1571963398225,-1,1
1571963497896,1571963512474,-1,4
1571963460429,1571963513070,-1,3
1571963909010,-1,-1,5
1571963983781,1571964018415,-1,7
1571963946377,1571964026273,-1,6
1571964059052,-1,-1,8
1571964356556,-1,-1,9
1571964393941,-1,-1,10
1571964431733,-1,-1,11
1571964580665,1571964595839,-1,13
1571964543717,1571964599987,-1,12
1571964656389,-1,-1,14
1571964806226,1571964827126,-1,16
1571964731997,1571964830306,-1,15
1571964845369,-1,-1,17
1571964996488,1571965026033,-1,19
1571965033933,-1,-1,20
1571964920519,1571965035747,-1,18
1571965108922,-1,-1,21
1571965147546,-1,-1,22
1571965257615,-1,-1,23
1571965293945,-1,-1,24
1571965369917,-1,-1,25
1571965430636,-1,-1,26
1571965506650,-1,-1,27
1571965580544,-1,-1,28
1571965619660,-1,-1,29
1571965695133,-1,-1,30
1571965769157,-1,-1,31
1571965806358,-1,-1,32
1571965879882,1571965954458,1571966042149,33
1571965953212,1571966043173,1571966093014,34
1571966027383,1571966093899,-1,35
1571966140352,1571966222859,1571966324241,36
1571966214664,1571966222207,-1,37
1571966252976,1571966273630,-1,38
1571966325699,-1,-1,39
1571966398953,-1,-1,40
1571966510148,1571966542203,-1,42
1571966473310,1571966542612,-1,41
1571966585077,1571966635419,-1,43
1571966658139,-1,-1,44
