attach,https://piota-node.com:443 score: 14.327453473931577 scoreNorm: 0.12737525638066677 YZZCMVACJVVDEEFCPQFBYZXVAFPONHLVBLLZGDHNGISY9IRFPHMVGFLKNMMTRPPFZNYIGGFAP9NJNLTPV
1571962901559,1571962956276,1571962989000,0
1571963068447,1571963072911,-1,1
1571963112813,1571963169155,1571963270507,2
1571963535715,1571963555865,-1,3
1571963556534,1571963571431,-1,4
1571963597172,-1,-1,5
1571963943326,-1,-1,6
1571964007251,-1,-1,7
1571964093736,1571964132503,-1,8
1571964134124,-1,-1,9
1571964201322,1571964274057,-1,10
1571964286534,-1,-1,11
1571964342073,-1,-1,12
1571964383061,-1,-1,13
1571964468980,1571964509307,1571964611304,14
1571964534744,1571964542371,-1,15
1571964642342,1571964652613,-1,17
1571964599987,1571964652732,-1,16
1571964728791,-1,-1,18
1571964858695,1571964879669,-1,20
1571964793302,1571964879851,-1,19
1571964922826,1571964974078,-1,21
1571964988254,-1,-1,22
1571965052129,-1,-1,23
1571965095454,-1,-1,24
1571965138500,-1,-1,25
1571965382100,-1,-1,26
1571965445608,-1,-1,27
1571965598270,1571965627485,-1,28
1571965685959,1571965711168,-1,29
1571965760799,-1,-1,30
1571965824466,-1,-1,31
1571965950954,-1,-1,33
1571965866957,1571965978829,-1,32
1571966014556,-1,-1,34
1571966060430,-1,-1,35
1571966207901,1571966234657,-1,37
1571966136434,1571966234822,-1,36
1571966284593,1571966331812,-1,39
1571966239751,1571966331948,-1,38
1571966389535,-1,-1,40
1571966420285,-1,-1,41
1571966528549,1571966564074,-1,42
1571966570636,-1,-1,43
1571966653646,1571966731325,-1,44
