attach,http://78.46.254.167:14265 score: 40.14452300076499 scoreNorm: 0.3568965635662852 ILKKYSZHJRHMB9DRZ9HTNHGKHSSR9WERLNSAZYC9WWKWKQMLTQOMIUM9WIYI9FRWFBHY9AZJAVEJWHAEK
1571963279126,1571963279471,1571963292418,1
1571963268066,1571963279563,1571963299921,0
1571963434938,1571963475162,-1,3
1571963392668,1571963477830,-1,2
1571963703199,1571963704798,-1,5
1571963642145,1571963705577,-1,4
1571963765671,-1,-1,6
1571963840007,1571963910892,-1,8
1571963828841,1571963910995,-1,7
1571964083302,-1,-1,9
1571964146546,1571964201421,-1,10
1571964263503,1571964310604,-1,12
1571964209900,1571964311527,-1,11
1571964338784,-1,-1,13
1571964391064,1571964459412,-1,14
1571964519929,-1,-1,15
1571964651000,1571964653313,-1,17
1571964595762,1571964654100,-1,16
1571964724152,-1,-1,18
1571964853930,1571964862429,-1,20
1571964789331,1571964863028,-1,19
1571964918018,-1,-1,21
1571964983544,-1,-1,22
1571965112429,1571965146155,-1,24
1571965048164,1571965146440,-1,23
1571965177262,-1,-1,25
1571965240305,-1,-1,26
1571965303817,-1,-1,27
1571965410206,1571965424529,-1,29
1571965357046,1571965424656,-1,28
1571965559560,1571965595396,-1,30
1571965625284,-1,-1,31
1571965764722,1571965784858,-1,34
1571965742929,1571965785016,-1,33
1571965679503,1571965785728,-1,32
1571965943266,1571965975528,-1,35
1571965996537,-1,-1,36
1571966061355,-1,-1,37
1571966124143,1571966183822,-1,38
1571966188111,-1,-1,39
1571966253958,-1,-1,40
1571966316527,-1,-1,41
1571966443162,1571966456985,-1,43
1571966378017,1571966457342,-1,42
1571966495345,1571966561451,-1,44
