attach,http://173.249.50.233:14265 score: 21.847372706932358 scoreNorm: 0.1942295401519013 WYHXVQ9MBWAQCVMERDJQJIUPCYJWDSOILYFRLCZAJMYPFXQAYODVVSBJBQPJJJROZVTMNDAKSCVWNDWRR
1571962902963,1571962906451,1571963009535,0
1571963011446,-1,-1,2
1571962975068,1571963030561,-1,1
1571963084058,1571963124980,-1,3
1571963156673,-1,-1,4
1571963193936,-1,-1,5
1571963265655,-1,-1,6
1571963339447,-1,-1,7
1571963484822,1571963500630,-1,10
1571963450155,1571963506557,-1,9
1571963412649,1571963512476,-1,8
1571964034717,-1,-1,11
1571964145361,-1,-1,13
1571964071266,1571964177300,-1,12
1571964293836,-1,-1,15
1571964220214,1571964300416,-1,14
1571964332158,-1,-1,16
1571964406386,-1,-1,17
1571964480480,-1,-1,18
1571964518089,-1,-1,19
1571964593905,1571964652799,-1,20
1571964669871,1571964694701,-1,21
1571964746580,-1,-1,22
1571964782384,1571964833079,-1,23
1571964933730,-1,-1,25
1571964859223,1571964948740,-1,24
1571964971141,-1,-1,26
1571965046466,1571965097266,-1,27
1571965122373,-1,-1,28
1571965308257,-1,-1,29
1571965383498,-1,-1,30
1571965494276,1571965518661,-1,32
1571965420497,1571965519113,-1,31
1571965569189,1571965587337,-1,33
1571965607220,-1,-1,34
1571965645384,-1,-1,35
1571966215191,-1,-1,36
1571966253462,-1,-1,37
1571966327476,-1,-1,38
1571966436800,1571966466686,-1,40
1571966400518,1571966477218,-1,39
1571966511684,1571966585504,-1,41
1571966586490,-1,-1,42
1571966660129,1571966756638,-1,43
