attach,https://node01.gubiota.ch:443 score: 23.90782371892046 scoreNorm: 0.21254755293688857 GKIRIDDSGPIHQEYKIVREQDTHNPTMMU9AAOTAKPNJQPGEPRNFQAPSEGPOQZCVLGADTXJSNNIHUEIQOYKJW
1571962991759,1571963031141,-1,1
1571962929261,1571963031629,-1,0
1571963053519,-1,-1,2
1571963116334,-1,-1,3
1571963179220,-1,-1,4
1571963241649,-1,-1,5
1571963304281,-1,-1,6
1571963398077,-1,-1,7
1571963429479,-1,-1,8
1571963492387,-1,-1,9
1571963554115,-1,-1,10
1571963616033,-1,-1,11
1571963677301,-1,-1,12
1571963739147,-1,-1,13
1571963802119,-1,-1,14
1571963865595,-1,-1,15
1571963927550,-1,-1,16
1571964024869,-1,-1,17
1571964056275,-1,-1,18
1571964152675,-1,-1,19
1571964183363,-1,-1,20
1571964246870,-1,-1,21
1571964279074,1571964396148,1571964423865,22
1571964407779,-1,-1,23
1571964502684,1571964546380,-1,24
1571964567555,-1,-1,25
1571964631912,-1,-1,26
1571964696729,-1,-1,27
1571964730098,-1,-1,28
1571964826135,-1,-1,29
1571964891135,-1,-1,30
1571965020416,1571965043121,-1,32
1571964955683,1571965043334,-1,31
1571965053616,-1,-1,33
1571965117995,-1,-1,34
1571965276359,-1,-1,35
1571965309587,-1,-1,36
1571965340809,-1,-1,37
1571965468068,-1,-1,38
1571965540632,-1,-1,39
1571965596336,-1,-1,40
1571965661536,-1,-1,41
1571965726125,-1,-1,42
