attach,http://iotawallet.tobg.com.de:14265 score: 7.776679538190365 scoreNorm: 0.06913695806233637 POYU9FTDFASCZPPDTEEHGHZAVSLDAOSLVXZEDJI9VSNUKGHZJLTDSMNKL9IDWSBURBLESHKSPXE9AVSFS
1571963742572,1571964213843,1571964234420,0
1571963774691,1571964212181,1571964344912,1
1571963805433,1571964211151,1571964362734,2
1571963931332,1571964208671,1571964511054,3
1571963995160,1571964207232,1571964607511,4
1571964027902,1571964178814,1571964616546,5
1571964092536,1571964159450,1571964642434,6
1571964183901,1571964609142,1571964674002,7
1571964314918,1571964727565,1571964820113,9
1571964412286,1571964689077,1571964935434,10
1571964507070,1571964688307,1571965052305,11
1571964540123,1571964688183,1571965076312,12
1571964701661,1571964852618,1571965220504,14
1571964251637,1571964728791,1571965273030,8
1571964896079,1571965173155,1571965365135,17
1571964960715,1571965172742,1571965514312,18
1571965025299,1571965172557,1571965574004,19
1571965089086,1571965172323,1571965609729,20
1571964636948,1571965172155,1571965657547,13
1571965185761,1571965310952,1571965717827,22
1571964735089,1571965242877,1571965735759,15
1571964831222,1571965242307,1571965838121,16
1571965346626,1571965698260,1571965917958,24
1571965378315,1571965697635,1571965949600,25
1571965474755,1571965696528,1571966042299,26
1571965156533,1571965695132,1571966138046,21
1571965700879,1571965863430,1571966183821,30
1571965282433,1571965726124,1571966283271,23
1571965858509,1571966215974,1571966333004,32
1571965921859,1571966162459,1571966378351,33
1571966018852,1571966161896,1571966463172,35
1571965985577,1571966162068,1571966435574,34
1571965537335,1571966161497,1571966531550,27
1571965596931,1571966161062,1571966592518,28
1571965667305,1571966160565,1571966639482,29
1571966169030,1571966365462,1571966665252,37
1571966195618,1571966364187,1571966710003,38
1571965761318,1571966217880,1571966826261,31
1571966306916,1571966755730,1571967080096,39
1571966357596,1571966710441,1571967109289,40
1571966401884,1571966647014,1571967170459,41
1571966107881,1571966646010,1571967280168,36
1571966622910,1571967365238,1571967398141,44
1571966496916,1571967366219,1571967403381,42
1571966559720,1571967366160,1571967407473,43
