attach,http://node02.iotatoken.nl:14265 score: 31.722755257742747 scoreNorm: 0.2820245824848123 FDHUCLZNWSFTRTLABNIIQOPIDMFJYNWLII9ESIBGRGTKDADCQEHXWFMCBIGCLGKGGBAV9TUXAOSUOSMOQ
1571962949734,1571962965068,1571962976226,0
1571963011992,1571963029871,1571963085930,1
1571963094164,1571963118064,1571963148459,2
1571963198583,1571963227864,1571963264335,4
1571963177630,1571963228535,1571963276804,3
1571963260061,1571963273217,1571963287429,5
1571963322879,1571963324459,1571963422840,6
1571963448440,1571963458410,1571963585620,7
1571963511230,1571963554115,1571963640397,8
1571963601518,1571963679800,1571963805433,9
1571963633314,1571963679440,1571963895594,10
1571963694731,1571963765670,1571963941331,11
1571963757015,1571963764625,1571964038976,12
1571964009621,1571964039386,1571964041128,16
1571963820319,1571963905871,1571964093736,13
1571963883562,1571963905241,1571964119447,14
1571963946885,1571964041421,1571964154941,15
1571964073777,1571964119965,1571964312804,17
1571964136598,1571964251639,1571964477775,18
1571964327774,1571964405558,1571964689661,19
1571964584833,1571964779968,1571964798849,22
1571964649356,1571964690105,1571964846806,23
1571964392620,1571964690047,1571964863637,20
1571964713617,1571964825032,1571964913621,24
1571964519255,1571964780173,1571965015185,21
1571964777909,1571964780136,1571965022524,25
1571964910575,1571965118824,1571965215611,27
1571964971691,1571965065686,1571965265836,28
1571965227574,1571965303040,1571965357045,30
1571964842116,1571965132580,1571965381152,26
1571965165801,1571965361278,1571965396908,29
1571965482924,1571965513547,1571965700882,31
1571965546572,1571965696407,1571965770474,32
1571965612292,1571965814473,1571965892498,33
1571965803743,1571965904498,1571966078460,35
1571965739452,1571966023783,1571966304280,34
1571965867428,1571966101357,1571966374867,36
1571966119504,1571966362454,1571966395949,38
1571966183822,1571966339921,1571966498206,39
1571966248800,1571966333401,1571966540129,40
1571966056121,1571966260196,1571966593538,37
1571966438875,1571966621845,1571966678558,42
1571966512183,1571966593904,1571966688114,43
1571966564075,1571966593859,1571966697788,44
1571966374832,1571966638801,1571966757559,41
