attach,http://node06.iotatoken.nl:14265 score: 36.7208094569615 scoreNorm: 0.32645874771789335 FFWU9WXRPRQZOKSYGZRIUCVJPRUEKDZOZYRGCDTTKDDGUHSYFUQGYTRMCLZSQQHTX9HRNRSALPQFYCXEJ
1571963813961,1571963940151,1571964017816,0
1571963847088,1571963865595,1571964068576,1
1571963940149,1571964019401,1571964174370,2
1571964003663,1571964176070,1571964324601,3
1571964037010,1571964096702,1571964354173,4
1571964164844,1571964345199,1571964516567,5
1571964259999,1571964724858,1571964735679,6
1571964323317,1571964531117,1571964789361,7
1571964387613,1571964388920,1571964881627,8
1571964452601,1571964838649,1571964917087,9
1571964515376,1571964837535,1571964998834,10
1571964581930,1571964779432,1571965123267,11
1571964635360,1571964779202,1571965172779,12
1571964700229,1571964779153,1571965180790,13
1571965089583,1571965213667,1571965237120,19
1571964829637,1571965006201,1571965318945,15
1571965023891,1571965214165,1571965388001,18
1571965155459,1571965212938,1571965534434,20
1571964765992,1571965191715,1571965569428,14
1571965280849,1571965366504,1571965727684,22
1571964894758,1571965343220,1571965810032,16
1571964959372,1571965340888,1571965892915,17
1571965345470,1571965752708,1571965911712,23
1571965216564,1571965368413,1571966042494,21
1571965602997,1571965938664,1571966160700,27
1571965668056,1571965937095,1571966243990,28
1571965730498,1571965936491,1571966271377,29
1571965984201,1571966124144,1571966411495,33
1571965411106,1571966027553,1571966500741,24
1571965473245,1571966026306,1571966556179,25
1571965505310,1571966025402,1571966584249,26
1571966111397,1571966434061,1571966612525,35
1571966175581,1571966354300,1571966646666,36
1571965794681,1571966352600,1571966674632,30
1571965858972,1571966351063,1571966755258,31
1571965923013,1571966298063,1571966785390,32
1571966304279,1571966780276,1571966961808,38
1571966367045,1571966613153,1571967032771,39
1571966047907,1571966434711,1571967136122,34
1571966441796,1571967118245,1571967199195,40
1571966473879,1571967117276,1571967210043,41
1571966568495,1571967116162,1571967256024,42
1571966632056,1571967019242,1571967273918,43
1571966652359,1571967018789,1571967279247,44
1571966240215,1571966810557,1571967342061,37
