attach,http://212.47.242.90:14265 score: 21.785382421875 scoreNorm: 0.1936784283673362 OIZEZHG9PSYLRMZUHODTLHCXATXKZVNSWJDICOPHMOLZBQXDZXPBEOMVBOMJFLKILRNN9RIE9SSPSDTSK
1571962997062,1571962997370,-1,0
1571963059156,1571963059352,-1,1
1571963121810,1571963122012,-1,2
1571963198082,1571963198923,-1,3
1571963342685,1571963342884,-1,4
1571963707751,1571963707996,-1,5
1571963769964,1571963770167,-1,6
1571963833496,1571963833727,-1,7
1571963895595,1571963895821,-1,8
1571963959415,1571963959646,-1,9
1571964023095,1571964023520,-1,10
1571964087700,1571964087886,-1,11
1571964151012,1571964151208,-1,12
1571964214794,1571964214974,-1,13
1571964294372,1571964294748,-1,14
1571964425160,1571964425391,-1,15
1571964491165,1571964491385,-1,16
1571964556055,1571964556259,-1,17
1571964620454,1571964620717,-1,18
1571964685474,1571964685698,-1,19
1571964751137,1571964751404,-1,20
1571964815003,1571964815227,-1,21
1571964879670,1571964880077,-1,22
1571964944254,1571964944474,-1,23
1571965009057,1571965009209,-1,24
1571965074029,1571965077030,-1,25
1571965139072,1571965139270,-1,26
1571965202176,-1,-1,27
1571965265147,-1,-1,28
1571965329222,-1,-1,29
1571965405673,-1,-1,30
1571965469585,-1,-1,31
1571965543181,1571965543311,-1,32
1571965609730,1571965609898,-1,33
1571965674768,1571965674945,-1,34
1571965738173,1571965738425,-1,35
1571965802111,1571965802523,-1,36
1571965865419,1571965865648,-1,37
1571965928786,1571965928982,-1,38
1571965992114,1571965992284,-1,39
1571966055324,1571966056313,-1,40
1571966118851,1571966119910,-1,41
1571966183062,1571966184030,-1,42
1571966247972,1571966248986,-1,43
1571966305463,1571966305621,-1,44
