attach,http://167.86.119.89:14265 score: 16.71508349817519 scoreNorm: 16.71508349817519 BWRRZLRORSRHKXNSXGXGIHI9ST9BPHJTGPVCH9FKMBHQIRMENHYDSLGARVDIZNBLVWSVQBUCRAASXYVLO
1572205319190,1572205320348,1572205385284,0,http://167.86.119.89:14265
1572205439816,1572205474571,-1,2,http://167.86.119.89:14265
1572205499820,1572205537651,1572205609748,3,https://hanspetzersnode.org:14267
1572205620270,1572205636273,1572205663510,5,https://hanspetzersnode.org:14267
1572205559766,1572205562496,1572205666116,4,http://173.249.50.233:14265
1572205681144,1572205739350,1572205750922,6,https://hanspetzersnode.org:14267
1572205801116,1572205815391,1572205852780,8,http://173.249.50.233:14265
1572205379239,1572205465644,1572205917798,1,http://213.136.79.161:14265
1572205861316,1572205881269,1572205933505,9,http://173.249.50.233:14265
1572205771397,1572205811173,1572205963311,7,https://hanspetzersnode.org:14267
1572205981532,1572206017053,1572206105017,11,http://173.249.50.233:14265
1572206102228,1572206105089,-1,13,https://dyn.tangle-nodes.com:443
1572206041018,1572206061601,1572206140702,12,https://hanspetzersnode.org:14267
1572206161302,1572206164809,-1,14,http://173.249.50.233:14265
1572206281343,-1,-1,16,https://iota.chain.garden:443
1572206402402,1572206419497,1572206435174,18,https://nodes.iota.cafe:443
1572206221188,1572206235109,1572206522728,15,https://hanspetzersnode.org:14267
1572206491827,1572206524376,1572206533248,19,https://nodes.iota.cafe:443
1572206371999,1572206420671,-1,17,http://207.180.202.219:14265
1572206581877,1572206583084,1572206596503,21,https://nodes.iota.cafe:443
1572206612186,1572206619092,1572206647955,22,https://nodes.iota.cafe:443
1572205920982,1572206089444,1572206668123,10,http://213.136.79.161:14265
1572206733430,1572206740215,-1,23,https://nodes.iota.cafe:443
1572206944372,1572206947347,1572207030001,26,http://131.112.180.45:14265
1572206522725,1572206779644,1572207096885,20,http://207.180.224.65:14265
1572206823207,1572206858001,1572207148026,24,https://hanspetzersnode.org:14267
1572207035625,-1,-1,28,http://131.112.180.45:14265
1572207004742,1572207090829,1572207207092,27,http://207.180.202.219:14265
1572207246300,1572207261503,-1,31,http://207.180.202.219:14265
1572207307317,1572207384615,1572207431474,32,http://node04.iotatoken.nl:14265
1572207337156,1572207366798,1572207447532,33,http://speedynode.ddns.net:14265
1572207397754,1572207499175,1572207526947,34,https://node02.gubiota.ch:443
1572207578281,1572207594752,1572207624794,36,http://speedynode.ddns.net:14265
1572207548580,1572207605120,1572207647719,35,https://node02.gubiota.ch:443
1572207125592,1572207343894,1572207671213,29,http://207.180.224.65:14265
1572207608530,1572207654776,1572207672706,37,http://node04.iotatoken.nl:14265
1572207186314,1572207486236,1572207680651,30,https://hanspetzersnode.org:14267
1572207729192,1572207735378,1572207852194,38,http://node04.iotatoken.nl:14265
1572207797119,1572207816333,1572207918275,39,http://speedynode.ddns.net:14265
1572206884103,1572207633087,1572207935292,25,http://213.136.79.161:14265
1572207909314,1572207932127,1572207935568,41,http://node04.iotatoken.nl:14265
1572207848801,-1,-1,40,https://node02.gubiota.ch:443
1572207969921,1572207971889,1572208001251,42,http://node04.iotatoken.nl:14265
