attach,http://213.136.94.247:14265 score: 10.705972644307582 scoreNorm: 10.705972644307582 GHJAWOKMU9XVOJPBRSZBZMV9H9DGLMLUSFBYQTADMZIXTQIRX9OGKVBVWUPZFZU9MEXVM9XGXAZJTBYMS
1572205445076,1572205445377,1572205453894,1,https://nodes.iota.cafe:443
1572205384100,-1,-1,0,http://213.136.94.247:14265
1572205504816,1572205505549,1572205522393,2,https://nodes.iota.cafe:443
1572205577788,1572205578931,1572205588412,3,https://nodes.iota.cafe:443
1572205718243,1572205719180,1572205731898,4,https://nodes.iota.cafe:443
1572206070154,1572206074718,1572206093945,5,https://nodes.iota.cafe:443
1572206130100,1572206132911,1572206147861,6,https://nodes.iota.cafe:443
1572206190183,1572206199887,1572206211907,7,https://nodes.iota.cafe:443
1572206250187,1572206258580,1572206263684,8,https://nodes.iota.cafe:443
1572206310703,1572206310924,1572206319803,9,https://nodes.iota.cafe:443
1572206370876,1572206371372,1572206392221,10,https://nodes.iota.cafe:443
1572206430782,1572206445266,1572206469872,11,https://nodes.iota.cafe:443
1572206490870,1572206524474,1572206528405,12,https://nodes.iota.cafe:443
1572206550871,1572206551164,1572206558139,13,https://nodes.iota.cafe:443
1572206626521,1572206648955,1572206654711,14,https://nodes.iota.cafe:443
1572206749271,1572206756813,1572206788978,15,https://nodes.iota.cafe:443
1572206812315,1572206819386,1572206845337,16,https://nodes.iota.cafe:443
1572206872966,-1,-1,17,https://nodes.iota.cafe:443
1572206933187,1572206934416,1572206936491,18,https://www.iotaqubic.us:443
1572206993528,1572206994528,1572206996651,19,https://www.iotaqubic.us:443
1572207054568,1572207055231,1572207057157,20,https://www.iotaqubic.us:443
1572207114511,1572207115233,1572207117274,21,https://www.iotaqubic.us:443
1572207175277,1572207175968,1572207178426,22,https://www.iotaqubic.us:443
1572207235298,1572207236283,1572207238381,23,https://www.iotaqubic.us:443
1572207296010,1572207297159,1572207299126,24,https://www.iotaqubic.us:443
1572207356054,1572207356858,1572207358951,25,https://www.iotaqubic.us:443
1572207417219,1572207418606,1572207420695,26,https://www.iotaqubic.us:443
1572207477257,1572207478754,1572207481024,27,https://www.iotaqubic.us:443
1572207537210,1572207538064,1572207540452,28,https://www.iotaqubic.us:443
1572207597553,1572207598456,1572207600256,29,https://www.iotaqubic.us:443
1572207669357,1572207670564,1572207672334,30,https://www.iotaqubic.us:443
1572207730152,1572207730939,1572207732988,31,https://www.iotaqubic.us:443
1572207799158,1572207799844,1572207802039,32,https://www.iotaqubic.us:443
1572207860391,1572207861499,1572207864075,33,https://www.iotaqubic.us:443
1572207921120,1572207922019,1572207924160,34,https://www.iotaqubic.us:443
1572207981530,1572207983152,1572207985344,35,https://www.iotaqubic.us:443
1572208042110,1572208045006,1572208046811,36,https://www.iotaqubic.us:443
1572208102480,1572208104149,1572208106362,37,https://www.iotaqubic.us:443
1572208163814,1572208165011,1572208167433,38,https://www.iotaqubic.us:443
1572208224548,1572208225684,1572208227781,39,https://www.iotaqubic.us:443
1572208284426,1572208286382,1572208289295,40,https://www.iotaqubic.us:443
1572208345929,1572208348600,1572208350643,41,https://www.iotaqubic.us:443
1572208406731,1572208409050,1572208412007,42,https://www.iotaqubic.us:443
1572208468561,1572208470405,1572208473242,43,https://www.iotaqubic.us:443
1572208525032,1572208526726,1572208528798,44,https://www.iotaqubic.us:443
