attach,https://v22017125353157610.bestsrv.de:14267 score: 3.882084006038599 scoreNorm: 3.882084006038599 ULEMPWHDGXMTFNFHKJTHHVHXTWHDYIDJCUTRKSXWINIDIR9EIPWXBRBOWD9STVGAWZ9TNCZIVLJEVDPPC
1572205656083,1572205672489,1572205723847,1,http://173.249.23.161:14265
1572205645939,1572205659228,1572205776226,0,https://v22017125353157610.bestsrv.de:14267
1572205766612,1572205773779,1572205834088,2,http://173.249.23.161:14265
1572206006249,1572206019449,1572206083737,4,http://173.249.23.161:14265
1572206066168,1572206088384,1572206163143,5,https://hanspetzersnode.org:14267
1572206126045,1572206171556,1572206197286,6,http://173.249.23.161:14265
1572206196355,1572206246513,1572206257803,8,https://node00.gubiota.ch:443
1572205805968,1572206027450,-1,3,https://v22017125353157610.bestsrv.de:14267
1572206186138,1572206235228,1572206482437,7,https://hanspetzersnode.org:14267
1572206426901,1572206462480,-1,9,https://node00.gubiota.ch:443
1572206486810,1572206500767,1572206601285,10,http://173.249.23.161:14265
1572206597537,-1,-1,12,http://node.iotadev.org:14265
1572206668124,1572206672502,1572206734294,13,http://173.249.23.161:14265
1572206547026,1572206567791,1572206838977,11,https://hanspetzersnode.org:14267
1572206718458,1572206741692,1572206852982,14,http://31.214.240.100:14265
1572206838976,1572206861394,1572206944374,15,http://173.249.23.161:14265
1572206959433,1572207020890,1572207078213,17,http://173.249.23.161:14265
1572206908986,1572206959435,-1,16,http://31.214.240.100:14265
1572207090829,1572207112049,1572207165546,19,http://173.249.23.161:14265
1572207211248,1572207280534,1572207296009,21,http://173.249.23.161:14265
1572207150767,1572207202278,1572207307319,20,https://node02.gubiota.ch:443
1572207030536,1572207115244,1572207399150,18,https://hanspetzersnode.org:14267
1572207331824,1572207396800,1572207434812,23,http://173.249.23.161:14265
1572207271985,1572207319067,1572207453200,22,http://node03.iotatoken.nl:14265
1572207392545,1572207499599,1572207532948,24,https://node02.gubiota.ch:443
1572207453200,1572207506756,1572207558504,25,http://173.249.23.161:14265
1572207513307,1572207519522,1572207669357,26,http://node03.iotatoken.nl:14265
1572207573253,1572207614066,1572207690774,27,http://173.249.23.161:14265
1572207623337,1572207708185,1572207757339,28,https://node02.gubiota.ch:443
1572207673278,1572207741831,1572207771795,29,http://node03.iotatoken.nl:14265
1572207813871,1572207814451,1572207878509,30,http://node03.iotatoken.nl:14265
1572207874460,1572207875318,1572207886204,31,http://173.249.23.161:14265
1572207925004,1572207949916,1572207966452,32,http://173.249.23.161:14265
1572207985342,1572208003446,1572208039580,33,http://173.249.23.161:14265
1572208005600,1572208043445,1572208052907,34,http://node03.iotatoken.nl:14265
1572208178076,1572208178355,1572208191477,35,http://node03.iotatoken.nl:14265
1572208228451,1572208229068,1572208238932,36,http://node03.iotatoken.nl:14265
1572208290103,1572208290598,1572208295583,37,http://node03.iotatoken.nl:14265
1572208350525,1572208351193,1572208356595,38,http://node03.iotatoken.nl:14265
1572208412004,1572208419106,1572208422633,39,http://node03.iotatoken.nl:14265
1572208474698,1572208475125,1572208481855,40,http://node03.iotatoken.nl:14265
1572208535499,1572208535753,1572208545082,41,http://node03.iotatoken.nl:14265
1572208594188,1572208594381,1572208599594,42,http://node03.iotatoken.nl:14265
1572208655072,1572208655681,1572208662461,43,http://node03.iotatoken.nl:14265
1572208705367,1572208705529,1572208710395,44,http://node03.iotatoken.nl:14265
