attach,https://dyn.tangle-nodes.com:443 score: 127.56993684768678 scoreNorm: 127.56993684768678 IWPJIUHGAAE9WKZDXYSHYECZCMWSWLXPCHQKAXPHTVOZLWPPRVVMD9WYBAUFNPGFWKZLJSZQPEEGGYHW9
1572027834435,1572027834771,-1,0,https://dyn.tangle-nodes.com:443
1572027894419,1572027901902,1572027952675,1,http://173.249.17.230:14265
1572027954777,1572027955790,1572027970110,2,http://173.249.17.230:14265
1572028028207,1572028029936,1572028037716,3,http://173.249.17.230:14265
1572028168723,1572028178291,1572028186245,4,http://173.249.17.230:14265
1572028520997,1572028552598,1572028630600,5,http://173.249.17.230:14265
1572028640807,1572028641478,1572028772818,7,http://173.249.17.230:14265
1572028701070,1572028712093,-1,8,http://167.86.121.248:14265
1572028761658,1572028764366,1572028834480,9,https://node00.gubiota.ch:443
1572028581006,1572028716699,1572028868605,6,https://contabo02.pinter-net.at:14267
1572028821500,1572028952174,1572029007063,10,http://173.249.17.230:14265
1572028881665,1572028909416,-1,11,https://node00.gubiota.ch:443
1572029001729,1572029020165,1572029100254,13,http://node04.iotatoken.nl:14265
1572029262494,1572029263226,-1,16,https://mama.iota.family:14267
1572029077183,1572029141982,1572029281047,14,http://173.249.17.230:14265
1572029199337,1572029233335,1572029305129,15,http://node04.iotatoken.nl:14265
1572028941513,1572029097479,1572029347458,12,https://contabo02.pinter-net.at:14267
1572029322975,1572029337116,1572029433754,17,http://node04.iotatoken.nl:14265
1572029503679,-1,-1,20,https://contabo02.pinter-net.at:14267
1572029382955,1572029473159,1572029606397,18,http://173.249.17.230:14265
1572029443372,1572029493490,1572029614495,19,http://node04.iotatoken.nl:14265
1572029624087,1572029650318,1572029726744,22,http://node04.iotatoken.nl:14265
1572029563597,1572029617981,-1,21,http://173.249.42.88:14265
1572029684083,1572029691980,1572029780186,23,http://173.249.17.230:14265
1572029744115,1572029760552,1572029819884,24,http://node04.iotatoken.nl:14265
1572029804052,1572029805827,1572029970230,25,http://173.249.17.230:14265
1572029865157,1572029875174,1572029980188,26,http://node04.iotatoken.nl:14265
1572029925422,1572029962529,1572030005621,27,http://117.102.178.102:14265
1572030045223,1572030050178,1572030082469,29,http://117.102.178.102:14265
1572029985174,1572030013208,1572030084250,28,http://node04.iotatoken.nl:14265
1572030117183,1572030128634,1572030167807,30,http://117.102.178.102:14265
1572030177169,1572030180214,1572030194396,31,http://117.102.178.102:14265
1572030246653,1572030249384,1572030261608,32,http://117.102.178.102:14265
1572030308775,1572030312771,1572030381988,33,http://117.102.178.102:14265
1572030369226,1572030377592,1572030386692,34,http://node04.iotatoken.nl:14265
1572030429305,1572030452960,1572030468675,35,http://node04.iotatoken.nl:14265
1572030489634,1572030497239,1572030509088,36,http://node04.iotatoken.nl:14265
1572030550951,1572030553242,1572030568192,37,http://node04.iotatoken.nl:14265
1572030612285,1572030615400,1572030619618,38,http://node04.iotatoken.nl:14265
1572030672947,1572030673370,1572030683204,39,http://node04.iotatoken.nl:14265
1572030732952,1572030734608,1572030741814,40,http://node04.iotatoken.nl:14265
1572030794357,1572030795534,1572030802654,41,http://node04.iotatoken.nl:14265
1572030855159,1572030857070,1572030860047,42,http://node04.iotatoken.nl:14265
1572030917126,1572030918714,1572030927943,43,http://node04.iotatoken.nl:14265
1572030973089,1572030974759,1572030978762,44,http://node04.iotatoken.nl:14265
