attach,http://iota-fn01.sairai.de:14265 score: 10.692548185809889 scoreNorm: 10.692548185809889 USHMZWLEBKMKZRXLYEVHAKFCUYDGPRWKZZYSSQJCX9BERZQD9TYAXZKREUDYQTZBNQFXNWWVOUCFUHZNU
1571797481436,1571797482735,1571797483428,1,https://trinity.iota-tangle.io:14265
1571797450388,-1,-1,0,http://node.iotadev.org:14265
1571797571018,1571797575706,1571797607758,2,http://173.249.50.233:14265
1571797631090,1571797631637,1571797638083,3,http://173.249.17.230:14265
1571797661174,1571797662580,1571797692874,4,http://173.249.23.161:14265
1571797782268,1571797782611,1571797785877,5,https://nodes.thetangle.org:443
1571797873177,1571797874178,1571797881329,6,http://speedynode.ddns.net:14265
1571797993512,1571798035034,1571798067667,8,http://144.76.186.185:14265
1571798054528,1571798063452,1571798089706,9,http://131.112.180.45:14265
1571797932961,1571798030415,1571798107690,7,https://node-iota.org:14267
1571798176102,1571798176416,1571798180755,11,http://node01.iotatoken.nl:14265
1571798114425,1571798123741,1571798180817,10,https://stirrlink.dyndns.org:14267
1571798226601,1571798232189,1571798247337,12,http://node02.iotatoken.nl:14265
1571798286874,1571798303023,1571798327337,13,https://nod3.theshock.de:443
1571798348353,1571798349266,1571798356599,14,http://60.126.208.96:14265
1571798408041,1571798408248,1571798417309,15,http://iotawallet.tobg.com.de:14265
1571798469293,-1,-1,16,http://turbor.ddns.net:14265
1571798529090,1571798571687,1571798578508,17,http://167.86.108.113:14265
1571798589753,1571798590957,1571798605149,18,https://nodes.tangled.it:443
1571798650340,-1,-1,19,http://117.102.178.102:14265
1571798830608,1571798830798,1571798833643,22,https://perma.iota.partners:443
1571798769419,1571798774409,1571798833896,21,http://207.180.252.59:14265
1571798710519,1571798825014,1571798877460,20,https://piota-node.com:443
1571798891067,1571798892223,1571798896180,23,https://nodes.thetangle.org:443
1571799041398,1571799042495,1571799051366,26,http://173.249.23.161:14265
1571798952101,-1,-1,24,http://173.249.50.233:14265
1571799011299,1571799013885,1571799123940,25,http://117.102.178.100:14265
1571799132790,1571799132873,1571799140104,27,http://185.244.195.45:14265
1571799193273,-1,-1,28,http://173.249.50.233:14265
1571799313550,1571799322621,1571799370269,30,https://iota.chain.garden:443
1571799434589,1571799435398,1571799446273,32,http://iotawallet.tobg.com.de:14265
1571799374154,1571799387634,-1,31,http://173.249.50.233:14265
1571799554454,1571799554798,1571799558754,34,http://5.189.135.61:14265
1571799252294,-1,-1,29,http://207.180.224.65:14265
1571799494564,1571799507679,-1,33,http://131.112.180.45:14265
1571799736466,1571799737080,1571799743297,37,https://perma.iota.partners:443
1571799615077,1571799652689,-1,35,http://iota-fn01.sairai.de:14265
1571799675588,-1,-1,36,http://167.86.121.248:14265
1571799797347,1571799797624,1571799805593,38,http://node04.iotatoken.nl:14265
1571799857265,1571799873960,1571799890176,39,https://nodes.tangled.it:443
1571799957585,1571799958363,1571800045766,41,http://167.86.108.113:14265
1571799927756,-1,-1,40,http://iota-fn01.sairai.de:14265
1571800047781,1571800056096,1571800060994,42,http://167.86.106.95:14265
1571800128002,1571800129154,1571800139795,44,http://60.126.208.96:14265
1571800107809,1571800227084,1571800952543,43,http://213.136.79.161:14265
