attach,https://piota-node.com:443 score: 14.593839880538312 scoreNorm: 14.593839880538312 CNGDFKQGMSQYXPYZBWUWFFPMQEMPZAMVMALCCQIJEJIQUGJCPOLYWZVSTXJULWDEXDELWTBICQEAPDAQR
1572220668181,1572220720841,1572220750165,0,https://piota-node.com:443
1572220678814,-1,-1,1,http://117.102.178.102:14265
1572220788707,1572220823186,1572220930617,2,https://piota-node.com:443
1572220828912,1572220890292,-1,3,http://speedynode.ddns.net:14265
1572221028959,1572221030732,-1,4,https://piota-node.com:443
1572221209961,1572221210931,1572221219273,7,https://trinity.iota-tangle.io:14265
1572221148942,1572221209965,-1,6,http://173.249.43.185:14265
1572221218982,1572221226233,1572221374057,8,https://v22017125353157610.bestsrv.de:14267
1572221449427,1572221450631,1572221455597,9,https://trinity.iota-tangle.io:14265
1572221509701,1572221510236,1572221515853,10,https://trinity.iota-tangle.io:14265
1572221088903,1572221252676,1572221545826,5,http://207.180.224.65:14265
1572221570073,1572221570284,1572221579239,11,https://trinity.iota-tangle.io:14265
1572221620064,1572221620300,1572221627651,12,https://trinity.iota-tangle.io:14265
1572221691617,1572221692009,1572221705224,13,https://trinity.iota-tangle.io:14265
1572221741406,1572221741751,1572221754084,14,https://trinity.iota-tangle.io:14265
1572221861962,1572221862366,1572221876282,15,https://trinity.iota-tangle.io:14265
1572221932252,1572221932531,1572221938974,16,https://trinity.iota-tangle.io:14265
1572221982428,1572221982729,1572221991581,17,https://trinity.iota-tangle.io:14265
1572222053135,1572222054177,1572222068728,18,https://trinity.iota-tangle.io:14265
1572222113085,1572222113451,1572222117461,19,https://trinity.iota-tangle.io:14265
1572222173677,1572222173972,1572222191198,20,https://trinity.iota-tangle.io:14265
1572222233757,1572222234010,1572222264523,21,https://trinity.iota-tangle.io:14265
1572222294331,1572222294843,1572222318832,22,https://trinity.iota-tangle.io:14265
1572222354800,1572222355036,1572222380791,23,https://trinity.iota-tangle.io:14265
1572222415037,1572222415437,1572222444853,24,https://trinity.iota-tangle.io:14265
1572222475858,1572222476413,1572222496759,25,https://trinity.iota-tangle.io:14265
1572222535775,1572222536088,1572222555682,26,https://trinity.iota-tangle.io:14265
1572222595862,1572222596066,1572222603958,27,https://trinity.iota-tangle.io:14265
1572222645970,1572222646269,1572222651093,28,https://trinity.iota-tangle.io:14265
1572222695771,1572222696705,1572222697903,29,https://trinity.iota-tangle.io:14265
1572222836421,1572222837161,1572222838586,30,https://trinity.iota-tangle.io:14265
1572222896992,1572222897262,1572222902972,31,https://trinity.iota-tangle.io:14265
1572222948021,1572222948286,1572222950082,32,https://trinity.iota-tangle.io:14265
1572223008040,1572223008570,1572223011561,33,https://trinity.iota-tangle.io:14265
1572223028815,1572223029258,1572223030464,34,https://trinity.iota-tangle.io:14265
1572223200277,1572223200623,1572223212958,35,https://trinity.iota-tangle.io:14265
1572223251058,1572223251388,1572223254623,36,https://trinity.iota-tangle.io:14265
1572223311889,1572223312610,1572223317271,37,https://trinity.iota-tangle.io:14265
1572223372651,1572223373081,1572223375731,38,https://trinity.iota-tangle.io:14265
1572223433527,1572223433768,1572223437588,39,https://trinity.iota-tangle.io:14265
1572223496877,1572223497145,1572223501518,40,https://trinity.iota-tangle.io:14265
1572223557043,1572223557457,1572223559856,41,https://trinity.iota-tangle.io:14265
1572223615853,1572223616328,1572223617674,42,https://trinity.iota-tangle.io:14265
1572223676883,1572223677524,1572223681376,43,https://trinity.iota-tangle.io:14265
1572223727466,1572223728488,1572223735561,44,https://trinity.iota-tangle.io:14265
