attach,https://node.vanityfive.de:443 score: 4.733005121338472 scoreNorm: 4.733005121338472 NXINFGDW9PQMOKFPLMAWIJUSX9OYNYTZSKRSIWWYDPFNKRSHFJLKOI9TOFRGIISHGXVUMIZKUUQNYSAGY
1572221126805,1572221137452,1572221219698,0,https://node.vanityfive.de:443
1572221156893,1572221188823,-1,1,http://167.86.121.248:14265
1572221187410,1572221200926,-1,2,http://173.249.23.161:14265
1572221306975,1572221311935,1572221388398,3,https://node.vanityfive.de:443
1572221397467,1572221430043,1572221459389,5,https://node.vanityfive.de:443
1572221457699,1572221459014,1572221461093,6,https://www.iotaqubic.us:443
1572221545176,1572221545841,1572221547938,7,https://www.iotaqubic.us:443
1572221609100,1572221610293,1572221612891,8,https://www.iotaqubic.us:443
1572221669732,1572221670416,1572221672576,9,https://www.iotaqubic.us:443
1572221760292,1572221761835,1572221763772,10,https://www.iotaqubic.us:443
1572221850312,1572221851811,1572221853942,11,https://www.iotaqubic.us:443
1572221881582,1572221882575,1572221884405,12,https://www.iotaqubic.us:443
1572221971076,1572221972224,1572221974191,13,https://www.iotaqubic.us:443
1572222031549,1572222032387,1572222034491,14,https://www.iotaqubic.us:443
1572222062109,1572222063002,1572222065203,15,https://www.iotaqubic.us:443
1572222152315,1572222153316,1572222155443,16,https://www.iotaqubic.us:443
1572222212937,1572222213784,1572222216238,17,https://www.iotaqubic.us:443
1572222272905,1572222274323,1572222276418,18,https://www.iotaqubic.us:443
1572222333589,1572222334381,1572222336411,19,https://www.iotaqubic.us:443
1572221367637,1572221607289,1572222387703,4,http://me2byme2.com:14265
1572222393499,1572222395007,1572222397142,20,https://www.iotaqubic.us:443
1572222455799,1572222456727,1572222458923,21,https://www.iotaqubic.us:443
1572222483780,1572222484824,1572222486813,22,https://www.iotaqubic.us:443
1572222575778,1572222576945,1572222578990,23,https://www.iotaqubic.us:443
1572222635846,1572222637048,1572222639391,24,https://www.iotaqubic.us:443
1572222666516,1572222680719,1572222729262,25,https://node.vanityfive.de:443
1572222756283,1572222779332,1572222839771,26,https://node.vanityfive.de:443
1572222871896,1572222879621,1572222907288,28,https://node.vanityfive.de:443
1572222937573,1572222939075,1572222944078,29,https://node.vanityfive.de:443
1572222968098,1572222991861,1572222999101,30,https://node.vanityfive.de:443
1572223025704,1572223027107,1572223044444,31,https://node.vanityfive.de:443
1572223118739,1572223133472,1572223157312,32,https://node.vanityfive.de:443
1572223179743,1572223188110,1572223198879,33,https://node.vanityfive.de:443
1572223240882,1572223241509,1572223254812,34,https://node.vanityfive.de:443
1572223270848,1572223271122,1572223289394,35,https://node.vanityfive.de:443
1572223358001,1572223358237,1572223364033,36,https://node.vanityfive.de:443
1572223414431,1572223414710,1572223421702,37,https://node.vanityfive.de:443
1572223440609,1572223445058,1572223447527,38,https://node.vanityfive.de:443
1572223547749,1572223548056,1572223557043,39,https://node.vanityfive.de:443
1572222816532,1572222944079,1572223558178,27,http://me2byme2.com:14265
1572223596973,1572223598038,1572223612849,40,https://node.vanityfive.de:443
1572223637800,1572223638124,1572223654478,41,https://node.vanityfive.de:443
1572223728487,1572223729176,1572223736038,42,https://node.vanityfive.de:443
1572223789094,1572223789425,1572223796375,43,https://node.vanityfive.de:443
1572223849135,1572223849361,1572223863433,44,https://node.vanityfive.de:443
