attach,http://173.249.50.233:14265 score: 39.13614599137684 scoreNorm: 39.13614599137684 NVWNXPXDEYYOGJOYOFXXGKNTFOPAFBJPHEVCZJMMFHWCWPYVPYKJXJOIRKEQKKOSCTKPV9BCVULPNXAOW
1572140715972,1572140716804,1572140718888,1,https://www.iotaqubic.us:443
-1,-1,-1,2,https://www.iotaqubic.us:443
1572140645358,1572140647058,-1,0,http://117.102.178.102:14265
1572140821297,1572140824911,1572140889072,3,http://167.86.119.89:14265
1572140925933,1572140926155,1572140939094,5,https://nodes.tangled.it:443
1572140995798,1572141100028,1572141136887,6,http://78.46.254.167:14265
1572141136818,1572141137101,-1,8,https://xeevee.net:14267
1572141171687,1572141188088,1572141204023,9,http://173.249.23.161:14265
1572141067424,1572141176488,-1,7,http://159.69.116.60:14265
1572141205800,1572141211020,-1,10,https://v22017125353157610.bestsrv.de:14267
1572141732644,-1,-1,11,http://212.47.242.90:14265
1572141767568,1572141767808,1572141779222,12,http://node05.iotatoken.nl:14265
1572141837637,-1,-1,13,http://turbor.ddns.net:14265
1572140890920,1572141085110,1572141995748,4,http://174.141.204.79:14265
1572141907536,-1,-1,14,http://speedynode.ddns.net:14265
1572142013173,1572142035441,1572142041491,16,http://185.244.195.45:14265
1572141979626,1572141982016,1572142041784,15,http://60.126.208.96:14265
1572142084192,1572142108258,1572142115023,17,http://185.244.195.45:14265
1572142153962,1572142168974,1572142184017,18,https://node.vanityfive.de:443
1572142189045,1572142211220,1572142243796,19,https://papa.iota.family:14267
1572142259770,1572142285279,1572142298796,20,https://papa.iota.family:14267
1572142330246,1572142336049,1572142341022,21,https://nod3.theshock.de:443
1572142400310,1572142400985,-1,22,https://mama.iota.family:14267
1572142435325,1572142436068,1572142447833,23,http://207.180.252.59:14265
1572142505961,1572142510524,1572142520228,24,https://pow.iota.community:443
1572142575836,1572142585243,1572142623528,25,http://iota-fn01.sairai.de:14265
1572142681001,1572142719929,-1,27,http://89.163.242.213:14265
1572142611649,1572142721665,-1,26,http://173.249.43.185:14265
1572142751122,1572142802478,-1,28,http://5.189.133.22:14265
1572142926419,-1,-1,29,https://node02.gubiota.ch:443
1572142995918,1572143014953,-1,30,https://vmi204101.contaboserver.net:443
1572143032139,1572143047077,1572143159564,31,http://31.214.240.100:14265
1572143102312,-1,-1,32,http://89.163.242.213:14265
1572143171904,1572143173571,1572143225980,33,http://188.68.48.254:14265
1572143242732,1572143248139,1572143268956,35,http://185.244.195.45:14265
1572143207768,1572143214035,1572143270495,34,http://207.180.252.59:14265
1572143818666,1572143819971,1572143827560,37,http://173.249.23.161:14265
1572143782648,1572143799555,1572143834945,36,http://node06.iotatoken.nl:14265
1572143890054,1572143890633,-1,38,https://mama.iota.family:14267
1572143995169,1572143995334,1572144000971,40,http://node01.iotatoken.nl:14265
1572144135959,1572144175839,1572144282883,42,http://5.189.133.22:14265
1572144206062,1572144275315,1572144799424,43,http://207.180.224.65:14265
1572144065369,1572144544621,1572144888241,41,http://167.86.106.95:14265
1572143960467,1572144830645,1572144993675,39,http://167.86.106.95:14265
