attach,https://nodes.iota.cafe:443 score: 3.823473357525673 scoreNorm: 3.823473357525673 QCHJVDWZUPZCGMIS9DOARDVOUHMSCPTURY9UILWGLR9QPHSSFHUZWSZTAJHTDFJDSEFEOPDACTDYJAVPM
-1,-1,-1,0,https://nodes.iota.cafe:443
1572140731464,1572140732314,-1,1,https://mama.iota.family:14267
-1,-1,-1,2,undefined
1572140851397,-1,-1,3,http://94.16.112.202:14265
1572141122505,1572141122998,1572141129178,7,https://nodes.iota.cafe:443
1572140972424,1572141025575,-1,5,https://node01.gubiota.ch:443
1572141032795,-1,-1,6,http://213.136.94.247:14265
1572141152698,1572141165976,1572141201633,8,http://144.76.186.185:14265
1572141212644,-1,-1,9,https://dyn.tangle-nodes.com:443
-1,-1,-1,11,http://207.180.202.219:14265
-1,-1,-1,12,undefined
1572141272945,-1,-1,10,http://207.180.202.219:14265
-1,-1,-1,13,undefined
-1,-1,-1,15,http://167.86.121.248:14265
-1,-1,-1,16,undefined
1572141512928,1572141519245,-1,14,http://167.86.121.248:14265
1572141723622,-1,-1,17,http://167.86.121.248:14265
1572141843805,1572141851497,1572141870978,19,http://173.249.23.161:14265
-1,-1,-1,20,undefined
1572141753692,1572141798962,1572141875876,18,http://94.16.112.202:14265
1572140911667,1572141878941,1572141973043,4,http://167.86.106.95:14265
1572141963650,1572141969760,1572141992981,22,http://node06.iotatoken.nl:14265
1572141934135,1572142006739,-1,21,http://131.112.180.45:14265
1572142084717,1572142101612,-1,23,http://speedynode.ddns.net:14265
1572142236354,1572142237006,1572142246450,25,https://stirrlink.dyndns.org:14267
1572142174880,1572142217595,1572142257052,24,http://144.76.186.185:14265
1572142295710,1572142306176,1572142330594,26,http://31.214.240.100:14265
1572142386064,1572142386300,-1,28,http://212.47.242.90:14265
1572142356422,1572142363409,1572142395098,27,http://node01.iotatoken.nl:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572142656996,1572142657834,1572142660242,32,https://www.iotaqubic.us:443
1572142686851,1572142687045,-1,33,https://xeevee.net:14267
1572142746888,1572142747330,1572142751908,34,http://node04.iotatoken.nl:14265
1572142897142,1572142897400,1572142908952,35,https://nodes.tangled.it:443
1572142927226,1572142932470,1572142946408,36,http://60.126.208.96:14265
-1,-1,-1,37,http://60.126.208.96:14265
1572143146519,-1,-1,39,https://nod3.theshock.de:443
1572143198927,1572143206109,1572143224582,40,http://node04.iotatoken.nl:14265
1572143319445,1572143319751,1572143325422,42,http://node05.iotatoken.nl:14265
1572143258633,1572143272672,1572143368530,41,https://v22017125353157610.bestsrv.de:14267
1572143077996,1572143208882,1572143570780,38,http://207.180.224.65:14265
