attach,http://174.141.204.79:14265 score: 13.110574748836857 scoreNorm: 13.110574748836857 BGOQCBHAOABAWKFXVRTTBSYTVKQPWS9PA9WCEWCEDHYHAMUARITQLPTMJPIAY9EPUPEJRSXLRCDIVCPHD
1572141485891,1572141486350,-1,1,https://mama.iota.family:14267
1572141455768,1572141525796,-1,0,http://117.102.178.102:14265
1572141515764,1572141583323,1572141650210,2,https://wallet1.iota.town:443
1572141635838,1572141638600,-1,3,http://167.86.119.89:14265
1572141696501,-1,-1,4,http://117.102.178.102:14265
1572141726429,1572141751595,-1,5,http://31.214.240.100:14265
1572141873418,-1,-1,7,http://167.86.121.248:14265
-1,-1,-1,9,undefined
1572141786912,1572141884309,-1,6,http://173.249.43.185:14265
1572141937664,1572141941838,1572142017977,8,http://173.249.23.161:14265
1572142088783,1572142099272,1572142102935,10,https://pow.iota.community:443
1572142210148,1572142210448,1572142214743,12,https://perma.iota.partners:443
1572142178899,1572142231018,1572142338692,11,https://iota1.chain.garden:443
1572142299833,1572142300108,1572142341518,13,https://nodes.thetangle.org:443
1572142360316,1572142361170,1572142381576,14,http://173.249.17.230:14265
1572142390326,1572142390822,1572142413938,15,https://stirrlink.dyndns.org:14267
1572142480596,-1,-1,16,http://turbor.ddns.net:14265
1572142540732,1572142553751,1572142560483,17,http://188.68.48.254:14265
1572142661198,1572142665283,1572142676935,19,http://iota-fn01.sairai.de:14265
-1,-1,-1,20,http://iota-fn01.sairai.de:14265
1572142781840,1572142787510,1572142811096,21,https://nodes.tangled.it:443
1572142902180,1572142902404,-1,23,http://212.47.242.90:14265
1572142810055,1572142828707,-1,22,http://94.16.112.202:14265
1572142600761,1572142926423,1572142994461,18,https://wallet1.iota.town:443
1572143082682,1572143082878,-1,26,http://212.47.242.90:14265
1572142992007,1572142996086,-1,25,http://173.249.42.88:14265
1572142962085,1572143015122,-1,24,http://193.164.132.144:14265
1572143143189,1572143144274,1572143152356,27,https://iotanode.world:14267
1572143198308,1572143201161,-1,28,https://nodes.thetangle.org:443
1572143295042,1572143298928,1572143300616,30,https://perma.iota.partners:443
1572143263808,1572143273404,-1,29,http://117.102.178.100:14265
1572143352057,1572143361070,1572143439339,31,http://188.68.48.254:14265
1572143506903,1572143510692,1572143516552,33,http://node05.iotatoken.nl:14265
1572143445861,1572143476722,-1,32,http://speedynode.ddns.net:14265
1572143596999,1572143615888,1572143643902,35,http://117.102.178.100:14265
1572143739560,1572143762168,1572143764327,37,https://node.vanityfive.de:443
1572143764326,-1,-1,38,http://89.163.242.213:14265
1572143961032,1572143961281,1572143962683,41,https://trinity.iota-tangle.io:14265
1572143871080,1572143901222,1572143995170,39,https://vmi204101.contaboserver.net:443
1572143683261,1572143703047,-1,36,https://node-iota.org:14267
1572144051136,1572144051311,1572144076597,42,http://speedynode.ddns.net:14265
1572144112547,1572144126592,1572144138747,43,http://144.76.186.185:14265
1572143920518,1572144037810,-1,40,http://173.249.50.233:14265
1572144172158,1572144172475,1572144174292,44,https://nodes.thetangle.org:443
1572143566530,1572143965473,1572144571911,34,http://167.86.106.95:14265
