attach,http://188.68.48.254:14265 score: 9.34429811564037 scoreNorm: 9.34429811564037 ODYLDJYUPNACECRVYANB9NUCUVTIYRDEFIKWPJDNZZPQTG9IKLCLNVKQE9ZNYSRABQCWXTYAFQYIBQLCX
-1,-1,-1,0,http://188.68.48.254:14265
1572140896471,1572140897157,1572140906175,3,http://173.249.23.161:14265
1572140861779,1572140866068,1572140936655,2,http://167.86.119.89:14265
1572140721379,1572140775075,1572140967535,1,https://v22017125353157610.bestsrv.de:14267
1572140967532,1572140968731,1572141023222,4,https://piota-node.com:443
1572141106844,1572141107332,-1,5,https://nodes.thetangle.org:443
1572141141582,1572141237342,-1,6,https://node00.gubiota.ch:443
1572141663854,1572141665229,1572141671379,7,http://node03.iotatoken.nl:14265
1572141664999,1572141665585,1572141676696,8,https://stirrlink.dyndns.org:14267
1572141901786,1572141907702,1572141911676,9,http://node04.iotatoken.nl:14265
1572141936559,1572141936788,1572141954317,10,https://nodes.iota.cafe:443
1572142012734,1572142015051,1572142037887,11,http://node03.iotatoken.nl:14265
1572142240529,1572142241181,1572142243433,15,https://www.iotaqubic.us:443
1572142089670,1572142131207,-1,12,https://vmi204101.contaboserver.net:443
1572142125910,1572142136374,-1,13,https://node02.gubiota.ch:443
1572142196589,1572142269674,1572142325571,14,https://iota.chain.garden:443
-1,-1,-1,17,http://31.214.240.100:14265
1572142310028,1572142352516,1572142402747,16,http://31.214.240.100:14265
-1,-1,-1,18,undefined
1572142485158,1572142507995,1572142519181,19,http://185.244.195.45:14265
1572142688785,1572142725939,1572142736084,22,https://iota.chain.garden:443
1572142723808,1572142736901,1572142752019,23,http://117.102.178.102:14265
1572142757853,1572142758383,1572142766316,24,http://node04.iotatoken.nl:14265
1572142612952,1572142711198,1572142818040,21,http://31.214.240.100:14265
1572142843892,1572142859882,1572142864370,25,http://node01.iotatoken.nl:14265
1572142913859,1572142916964,1572142927923,26,https://nod3.theshock.de:443
1572142989990,1572143000200,1572143039620,27,http://iotawallet.tobg.com.de:14265
1572143152170,1572143152889,1572143157260,30,http://173.249.23.161:14265
1572143046981,1572143161389,1572143237289,28,http://31.214.240.100:14265
1572143111432,1572143191372,-1,29,https://node02.gubiota.ch:443
1572143267339,1572143293109,1572143325375,32,https://stirrlink.dyndns.org:14267
1572143232543,-1,-1,31,https://iota1.chain.garden:443
1572143343737,-1,-1,33,https://dyn.tangle-nodes.com:443
1572143413102,1572143413396,1572143418977,34,https://perma.iota.partners:443
1572142566722,1572142669131,1572143448394,20,http://174.141.204.79:14265
1572143467753,1572143467966,-1,35,http://212.47.242.90:14265
1572143535697,1572143545204,1572143568500,36,http://31.214.240.100:14265
1572143586713,1572143614641,1572143690549,37,http://117.102.178.102:14265
1572143728256,1572143728431,1572143759928,40,https://nod3.theshock.de:443
1572143656248,1572143693194,-1,38,http://167.86.121.248:14265
1572143713164,1572143862173,1572143968856,39,https://hanspetzersnode.org:14267
1572144013201,1572144013620,1572144063186,41,http://131.112.180.45:14265
1572144075148,1572144112700,1572144138050,42,http://173.249.16.242:14265
1572144130089,1572144175897,1572144268062,43,http://5.189.133.22:14265
1572144185333,1572144274050,1572144356610,44,https://node02.gubiota.ch:443
