attach,http://173.249.43.185:14265 score: 26.010098654933174 scoreNorm: 0.14102762649514464 DNGILJNSSYMOPSJZVYBTIFPWROXDSSOHVXLJKLMBER9O99E9EYZWYVMRBNVBPRXNWSHPMQXDIDGORHOVF
1571747146374,1571747154778,-1,2
1571747109579,1571747154919,-1,1
1571747037361,1571747155277,-1,0
1571747218854,-1,-1,3
1571747291562,-1,-1,4
1571747328466,-1,-1,5
1571747400427,-1,-1,6
1571747547581,1571747560447,-1,8
1571747474448,1571747561226,-1,7
1571747584760,-1,-1,9
1571747619871,-1,-1,10
1571748169588,-1,-1,11
1571748206634,-1,-1,12
1571748280548,-1,-1,13
1571748356080,-1,-1,14
1571748467717,1571748524049,-1,16
1571748429815,1571748524206,-1,15
1571748542016,-1,-1,17
1571748617027,-1,-1,18
1571748653364,-1,-1,19
1571748805330,1571748812811,-1,21
1571748729778,1571748813107,-1,20
1571748881722,-1,-1,22
1571748918521,-1,-1,23
1571748995954,-1,-1,24
1571749070740,-1,-1,25
1571749183569,1571749218936,-1,27
1571749108343,1571749219674,-1,26
1571749260322,-1,-1,28
1571749446420,-1,-1,29
1571749521298,-1,-1,30
1571749558476,-1,-1,31
1571749632515,-1,-1,32
1571749707126,-1,-1,33
1571749744944,-1,-1,34
1571749783020,-1,-1,35
