attach,http://me2byme2.com:14265 score: 5.386912980332919 scoreNorm: 0.02920802269268399 RZXZYVXRSIWSPZVXUBAZVDYBPQYQRDWGOFIZJZIKVGRYBXWGGYPEQNOYBUMRKIYKFEMXDKSAVLMBJJKUC
1571747064093,1571747067731,1571747095806,0
1571747126323,1571747126494,1571747184065,1
1571747251287,1571747351858,1571747447032,3
1571747188471,1571747266161,1571747556147,2
1571747314114,1571747466027,1571747654344,4
1571747376558,1571747394940,1571747796630,5
1571747439235,1571747751963,1571747909036,6
1571747533130,1571747606503,1571748117896,7
1571747564637,1571747605897,1571748133301,8
1571747627315,1571748073325,1571748201627,9
1571747689151,1571747978312,1571748270086,10
1571747751114,1571747909563,1571748320622,11
1571747812581,1571747824863,1571748404045,12
1571747937022,1571748311283,1571748509031,14
1571748001300,1571748202534,1571748729777,15
1571748063051,1571748201715,1571748836036,16
1571748287666,1571748509152,1571748997240,19
