attach,https://wallet1.iota.town:443 score: 138.82289671897888 scoreNorm: 0.7527023979105509 VAZDPQFEABNAZZTUIJTIYPSTGLTTN9EYGTLPXCKJMKRGQXDKQNHVQCOPYYBVPWTXTFCTERLGPEMVHUNQE
1571747083949,1571747084351,1571747096817,0
1571747146944,1571747147100,1571747150535,1
1571747228368,1571747228697,1571747247765,2
1571747312493,1571747312756,1571747342417,3
1571747333487,1571747342559,1571747356536,4
1571747394941,1571747395134,1571747401589,5
1571747457893,1571747458068,1571747460483,6
1571747583307,1571747583516,1571747622119,7
1571747646036,1571747646315,1571747653644,8
1571747736488,1571747736703,1571747761316,9
1571747768558,1571747786530,1571747805681,10
1571747829956,1571747830154,1571747839036,11
1571747892625,1571747893043,1571747930440,12
1571747955473,1571747968482,1571747986987,13
1571748018171,1571748018395,1571748044232,14
1571748082333,1571748082752,1571748101037,15
1571748144725,1571748144975,1571748188857,16
1571748209041,1571748209220,1571748227501,17
1571748271752,1571748272086,1571748307923,18
1571748463989,1571748464191,1571748499443,19
1571748528006,1571748528173,1571748548282,20
1571748654842,1571748655447,1571748665584,21
1571748720051,1571748726270,1571748734344,22
1571748784709,1571748789501,1571748810172,23
1571748848398,1571748848673,1571748866280,24
1571748913862,1571748914167,1571748917710,25
1571748978233,1571748978525,1571748999752,26
1571749047256,1571749047450,1571749059844,27
1571749108941,1571749109330,1571749118351,28
1571749303635,1571749303849,1571749315314,29
1571749365572,1571749409427,1571749424007,30
1571749621027,1571749621415,1571749627887,31
1571749684705,1571749684953,1571749708521,32
1571749749970,1571749756488,1571749787821,33
1571749877158,1571749881174,1571749899661,34
1571749942039,1571749942543,1571749956514,35
1571750005076,1571750005243,1571750033597,36
1571750193906,1571750194758,1571750206762,37
1571750258270,1571750258529,1571750267447,38
