attach,http://207.180.224.65:14265 score: 140.83540990948677 scoreNorm: 0.7636143118680041 UKYQOHITIKYZQXBRNH9YVUUYKIREURBTQQJLHXAZQPPFEQEITIOAQY9BKBTQTULOY9PCUARXZPTVSZQOB
1571747402771,1571747403195,1571747520384,0
1571747414064,1571747520461,1571747539487,1
1571747527840,1571747539584,1571747576187,2
1571747569969,1571747576567,1571747635097,3
1571747777096,1571747777494,1571747806538,4
1571747839030,1571747839256,1571747859152,5
1571747900975,1571747940712,1571747978001,6
1571747974803,1571747978215,1571747991680,8
1571747963973,1571747978292,1571748020488,7
1571748218839,1571748219091,1571748242005,9
1571748281863,1571748314794,1571748328934,10
1571748345538,1571748345690,1571748360174,11
1571748399639,1571748399830,1571748415856,12
1571748474174,1571748488850,1571748503005,13
1571748526481,1571748526663,1571748538458,14
1571748655309,1571748659286,1571748686290,15
1571748731164,1571748731368,1571748753210,16
1571748785307,1571748852028,1571748901920,17
1571748860301,1571748902052,1571748921615,18
1571748925006,1571748925136,1571748948918,19
1571748990226,1571749008890,1571749023871,20
1571749054988,1571749055134,1571749063638,21
1571749121056,1571749121187,1571749195016,22
1571749185152,1571749195231,1571749237909,23
1571749250129,1571749275405,1571749290960,24
1571749315314,1571749321238,1571749346734,25
1571749378354,1571749378520,1571749426618,26
1571749441733,1571749458076,1571749491726,27
1571749494936,1571749495174,1571749504579,28
1571749548423,1571749549184,1571749567125,29
1571749697592,1571749697794,1571749727504,30
1571749762784,1571749762998,1571749775940,31
1571749816858,1571749817769,1571749846970,32
1571749880742,1571749893788,1571749909286,33
1571749902466,1571749909393,1571749962223,34
1571750081200,1571750081373,1571750123417,35
1571750134409,1571750134607,1571750152367,36
1571750199531,1571750200539,1571750227521,37
