attach,http://195.201.114.197:14265 score: 2.11434505550006 scoreNorm: 0.011464049741786126 IVWCJLNRQT9MBPHRURIKDZKAAHONXXEMBCW9ORYNHPZEKAFSVMUHNTYOIU9NSNHQDHLZAWFKIUOXQYXVN
1571747131765,1571747131940,1571747251727,0
1571747193864,1571747251956,1571747308627,1
1571747256636,1571747308899,1571747365609,2
1571747332983,1571747365672,1571747428909,3
1571747477727,1571747477927,1571747488028,4
1571747842837,1571747843018,1571747929059,5
1571747905156,1571747929486,1571747987705,6
1571747968483,1571747988007,1571748019699,7
1571748030697,1571748116746,1571748203541,8
1571748094705,1571748116627,-1,9
1571748158258,1571748174277,-1,10
1571748222966,1571748265222,-1,11
1571748286206,-1,-1,12
1571748350790,1571748406985,1571748526481,13
1571748430404,-1,-1,14
1571748560804,1571748563864,-1,15
1571748691692,1571748738245,-1,17
1571748626507,1571748738485,-1,16
1571748755925,-1,-1,18
1571748820705,-1,-1,19
1571748887221,-1,-1,20
1571748950774,-1,-1,21
1571749016469,-1,-1,22
1571749146129,1571749150097,-1,24
1571749081396,1571749150191,-1,23
1571749210823,-1,-1,25
1571749276750,-1,-1,26
1571749340570,-1,-1,27
1571749402942,1571749491597,1571749557629,28
1571749467352,1571749491281,-1,29
1571749543901,-1,-1,30
1571749607956,1571749706012,1571749717909,31
1571749681496,1571749705551,-1,32
1571749747407,1571749846606,1571749900251,33
1571749812327,1571749846452,-1,34
1571749875551,-1,-1,35
1571750003634,1571750027196,-1,37
1571749939860,1571750027446,-1,36
1571750066526,1571750111882,-1,38
1571750129933,-1,-1,39
