attach,https://node.iri.host:443 score: 1.5338168126886542 scoreNorm: 0.008316406155991357 SIDDSRGRFQHUJZSOXWUKDQRTDPMDZJMWMAYYMAQWFSIDUQZNNYGMEEATHGHLRXVRJDOLZZOBZDJEISWPP
1571747877698,1571747878523,-1,0
1571747909535,1571747910235,-1,1
1571747940714,1571747941327,-1,2
1571748066284,1571748066971,-1,3
1571748130825,1571748131447,-1,4
1571748163524,1571748164159,-1,5
1571748227498,1571748228087,-1,6
1571748319627,1571748320268,-1,7
1571748388169,1571748388809,-1,8
1571748450903,1571748451543,-1,9
1571748547985,1571748548641,-1,10
1571748642467,1571748643091,-1,11
1571748675898,1571748676469,-1,12
1571748772138,1571748772771,-1,13
1571748836961,1571748837641,-1,14
1571748871255,1571748871919,-1,15
1571748967447,1571748968036,-1,16
1571749032852,1571749033419,-1,17
1571749097692,1571749098292,-1,18
1571749162602,1571749163219,-1,19
1571749226829,1571749228234,-1,20
1571749294365,1571749295046,-1,21
1571749324654,1571749325275,-1,22
1571749420313,1571749420947,-1,23
1571749484529,1571749485132,-1,24
1571749516475,1571749517089,-1,25
1571749612629,-1,-1,26
1571749675280,1571749675878,-1,27
1571749734512,1571749735112,-1,28
1571749804807,1571749806242,-1,29
1571749838124,1571749838695,-1,30
1571749898843,1571749899448,-1,31
1571749996095,1571749997148,-1,32
1571750059474,1571750060518,-1,33
1571750123386,1571750124074,-1,34
1571750155717,1571750156362,-1,35
1571750246290,1571750246894,-1,36
