attach,https://wallet2.iota.town:443 score: 39.91353124380112 scoreNorm: 0.21641250389050215 VLNKXXIRKZIPKPWQXZWJJBDECPZFCUPPDHSIQJTGCURAKRFYBAYNMFIBTXRDVEMRICYIQXUCZZPAMNIMB
1571747035944,1571747074057,1571747417151,0
1571747247766,1571747784121,1571747870301,2
1571747203391,1571747785625,-1,1
1571748142273,1571748191899,1571748295235,7
1571747731966,1571747981752,-1,5
1571747691769,1571747982348,-1,4
1571747670948,1571747982349,-1,3
1571748228909,-1,-1,8
1571748269506,-1,-1,9
1571748337347,-1,-1,10
1571748422513,-1,-1,11
1571748078094,1571748422540,-1,6
1571748995477,-1,-1,20
1571748929305,1571748997969,-1,19
1571748864642,1571749043338,-1,18
1571748735461,1571749043556,-1,16
1571748777886,1571749043508,-1,17
1571748670302,1571749043748,-1,15
1571748604565,1571749043935,-1,14
1571749233291,1571749271547,-1,24
1571749189665,1571749271751,-1,23
1571749125298,1571749271954,-1,22
1571749059845,1571749272279,-1,21
1571749276255,-1,-1,25
1571748477661,1571749044215,1571749430857,12
1571748518768,1571749044138,1571749491958,13
