attach,http://144.76.186.185:14265 score: 24.29199711561442 scoreNorm: 0.13171202237605675 USWCZRJWQCRHWQAUALCRZUQXAMLZWUWGHLRQPQQXKPVQSCQS9SOSJTJVYUQPNLCWKXYXHWEKWDTCBGOXY
1571747080438,1571747080558,1571747116328,0
1571747115843,1571747117073,1571747134934,1
1571747262442,1571747283308,1571747330041,2
1571747298016,1571747318906,1571747348781,3
1571747370960,1571747383522,1571747414063,4
1571747515661,1571747515976,1571747547580,5
1571747552978,1571747553065,1571747593924,6
1571748097574,1571748124995,1571748131520,8
1571748096041,1571748125041,1571748141627,7
1571748349107,1571748349196,1571748359465,9
1571748385977,1571748386077,1571748392440,10
1571748467221,1571748467814,1571748490325,11
1571748549328,1571748567487,1571748576320,12
1571748586689,1571748601838,1571748617521,13
1571748661858,1571748662040,1571748684677,14
1571748709038,1571748709448,1571748738848,15
1571748783232,1571748790834,1571748800949,16
1571748859536,1571748860400,1571748887223,17
1571748936109,1571748936226,1571748945658,18
1571748973219,1571748973312,1571748995958,19
1571749061268,1571749061370,1571749066321,20
1571749111585,1571749111671,1571749135121,21
1571749193447,1571749193548,1571749215252,22
1571749231097,1571749240217,1571749246936,23
1571749267497,1571749267651,1571749292892,24
1571749359055,1571749359147,1571749362733,25
1571749433175,1571749433443,1571749442458,26
1571749513893,1571749513985,1571749520443,27
1571749574235,1571749574343,1571749590175,28
1571749642238,1571749642352,1571749658057,29
1571749686178,1571749686422,1571749692442,30
1571749772366,1571749772475,1571749797550,31
1571749808793,1571749809050,1571749824480,32
1571749889906,1571749890167,1571749913457,33
1571749963767,1571749963941,1571749974731,34
1571750021284,1571750021638,1571750024971,35
1571750091519,1571750091798,1571750111019,36
1571750144836,1571750145316,1571750150836,37
1571750219045,1571750219197,1571750281671,38
