attach,http://tanglenode.de:14265 score: 29.782296332507833 scoreNorm: 0.16148060870780354 BVYRITTCRCZSXXOCDTCFBGHULWNYAYNDWUNAQHSTGBLTGOLWMTXUEHZKDAWXLOHVALVGJJGJZ9BROFOZA
1571747413327,-1,-1,0
1571747486235,-1,-1,1
1571747522285,-1,-1,2
1571747595218,-1,-1,3
1571747632753,-1,-1,4
1571748044233,-1,-1,5
1571748081502,-1,-1,6
1571748119039,-1,-1,7
1571748194000,-1,-1,8
1571748492328,-1,-1,9
1571748529417,-1,-1,10
1571748567465,-1,-1,11
1571748679444,-1,-1,12
1571748716091,-1,-1,13
1571748791886,-1,-1,14
1571748867604,-1,-1,15
1571748942248,-1,-1,16
1571748982068,-1,-1,17
1571749057236,-1,-1,18
1571749133941,-1,-1,19
1571749170998,-1,-1,20
1571749246876,-1,-1,21
1571749285332,-1,-1,22
1571749395682,1571749411335,1571749451659,23
1571749431731,1571749452003,-1,24
1571749507515,-1,-1,25
1571749568947,-1,-1,26
1571749645186,-1,-1,27
1571749718672,-1,-1,28
1571749757494,-1,-1,29
1571749832800,-1,-1,30
1571749907028,-1,-1,31
1571749943660,-1,-1,32
1571750017887,1571750077576,-1,33
1571750091034,-1,-1,34
1571750165692,-1,-1,35
