attach,http://195.201.114.197:14265 score: 2.11434505550006 scoreNorm: 0.011464049741786126 OQWCYUWKXKEMSHXXFFAHGRKCNCTJISP9MUDTDBAULYOYKMFREDDEKXXQSUVTZFULRVSAAVJDVPSSH9YTN
1571747982349,1571747987820,-1,1
1571747948909,1571747988178,-1,0
1571748074802,1571748116677,1571748223122,2
1571748172062,1571748174145,-1,4
1571748139099,1571748174534,-1,3
1571748300177,1571748407061,1571748495308,5
1571748395847,1571748406843,-1,6
1571748459395,1571748564143,1571748602825,7
1571748523165,1571748564050,-1,8
1571748588101,-1,-1,9
1571748717679,1571748738119,-1,11
1571748651001,1571748738432,-1,10
1571748770750,-1,-1,12
1571748835662,-1,-1,13
1571748901423,-1,-1,14
1571748965836,-1,-1,15
1571749031429,1571749150256,1571749217655,16
1571749096126,1571749150147,-1,17
1571749161114,-1,-1,18
1571749227584,-1,-1,19
1571749292892,-1,-1,20
1571749354630,-1,-1,21
1571749483182,1571749490873,-1,23
1571749418903,1571749491495,-1,22
1571749549021,-1,-1,24
1571749611180,1571749705837,1571749744945,25
1571749643467,1571749705626,1571749789605,26
1571749805675,1571749846531,-1,28
1571749740781,1571749846679,-1,27
1571749868174,-1,-1,29
1571749996584,1571750027290,-1,31
1571749932346,1571750027573,-1,30
1571750059948,1571750112100,-1,32
1571750121990,-1,-1,33
