attach,https://ultranode.iotatoken.nl:443 score: 154.2355684950087 scoreNorm: 154.2355684950087 CCMFXQCGDMDSZNAJYDNQCDVC9GDVFXW9E9TZAOB9PTDSBYFRGSTTJMOVRHKQPBSNRA9RKXZJRLWKWWLDK
1572225118614,1572225119892,1572225130291,1,http://iotawallet.tobg.com.de:14265
1572225058608,1572225138829,1572225168300,0,https://ultranode.iotatoken.nl:443
1572225178355,1572225217342,1572225228258,2,http://iotawallet.tobg.com.de:14265
1572225251579,1572225278226,1572225313826,3,http://iotawallet.tobg.com.de:14265
1572225391972,1572225393777,1572225425840,4,http://iotawallet.tobg.com.de:14265
1572225743794,1572225765394,1572225778981,5,http://iotawallet.tobg.com.de:14265
1572225863881,1572225873261,1572225913292,7,https://ultranode.iotatoken.nl:443
1572225804058,1572225806942,1572225935632,6,http://iotawallet.tobg.com.de:14265
1572225923901,1572225946588,1572226004218,8,https://ultranode.iotatoken.nl:443
1572225984516,1572226034134,1572226101158,9,http://iotawallet.tobg.com.de:14265
1572226044504,1572226135706,1572226204167,10,https://ultranode.iotatoken.nl:443
1572226164662,1572226221502,1572226251631,12,http://node.iotadev.org:14265
1572226105087,1572226159484,1572226321322,11,http://iotawallet.tobg.com.de:14265
1572226224730,1572226326089,1572226439101,13,https://ultranode.iotatoken.nl:443
1572226300266,1572226356956,-1,14,http://node.iotadev.org:14265
1572226422741,1572226486384,1572226550582,15,http://iotawallet.tobg.com.de:14265
1572226486063,1572226566991,1572226639926,16,https://ultranode.iotatoken.nl:443
1572226547174,1572226601644,1572226646527,17,https://iota1.chain.garden:443
1572226607054,1572226623086,1572226675448,18,http://iotawallet.tobg.com.de:14265
1572226667586,1572226692723,1572226776581,19,https://iota1.chain.garden:443
1572226788214,1572226828321,1572226872041,21,https://iota1.chain.garden:443
1572226728627,1572226756674,1572226896227,20,http://iotawallet.tobg.com.de:14265
1572226848741,1572226881502,1572226932679,22,https://ultranode.iotatoken.nl:443
1572226908745,1572226909530,1572227021035,23,https://iota1.chain.garden:443
1572226969524,1572227028785,1572227091243,24,http://iotawallet.tobg.com.de:14265
1572227029453,-1,-1,25,https://iota1.chain.garden:443
1572227090773,1572227131754,1572227209051,26,https://ultranode.iotatoken.nl:443
1572227150680,1572227172875,1572227321766,27,http://iotawallet.tobg.com.de:14265
1572227210814,1572227238150,1572227327805,28,https://ultranode.iotatoken.nl:443
1572227270825,1572227312610,1572227370159,29,http://173.249.17.230:14265
1572227403640,1572227434649,1572227462581,31,http://173.249.17.230:14265
1572227342694,1572227444460,1572227484319,30,https://ultranode.iotatoken.nl:443
1572227472617,1572227498098,1572227562801,32,http://173.249.17.230:14265
1572227534530,1572227562535,1572227676834,33,https://ultranode.iotatoken.nl:443
1572227655969,1572227660103,1572227697866,35,http://iotawallet.tobg.com.de:14265
1572227596000,1572227620280,1572227706068,34,http://173.249.17.230:14265
1572227716592,1572227729246,1572227763228,36,http://iotawallet.tobg.com.de:14265
1572227777117,1572227777967,1572227854542,37,http://iotawallet.tobg.com.de:14265
1572227838257,1572227839291,1572227855312,38,http://173.249.17.230:14265
1572227898907,1572227899160,1572227936645,39,http://173.249.17.230:14265
1572227958979,1572227960571,1572227992685,40,http://173.249.17.230:14265
1572228020477,1572228022261,1572228049687,41,http://173.249.17.230:14265
1572228081137,1572228082329,1572228102417,42,http://173.249.17.230:14265
1572228142962,1572228144432,1572228146935,43,http://173.249.17.230:14265
1572228199239,1572228199792,1572228206876,44,http://173.249.17.230:14265
