attach,https://node00.gubiota.ch:443 score: 8.144274768155865 scoreNorm: 8.144274768155865 EVEYR9KOCRXNLODWJ9OWQSQAKTUDPFDAQLINEAYNVZSRRMBJRRVMKNELJTDXIMYKPMBTKZUKCPZKLTKO9
1572225329898,-1,-1,1,http://turbor.ddns.net:14265
1572225319061,1572225324551,1572225384456,0,https://node00.gubiota.ch:443
1572225480140,1572225499575,1572225532610,3,http://207.180.252.59:14265
1572225439701,1572225441716,-1,2,https://node00.gubiota.ch:443
1572225740249,1572225790878,1572225825186,5,http://78.46.254.167:14265
1572225680050,1572225779556,1572225868680,4,http://207.180.252.59:14265
1572225859943,1572225885408,1572225903804,7,http://78.46.254.167:14265
1572225800433,1572225870307,1572225910671,6,http://117.102.178.100:14265
1572225870120,1572225896955,1572225947061,8,http://207.180.252.59:14265
1572226160608,1572226167054,1572226201202,10,http://78.46.254.167:14265
1572226220797,1572226235146,1572226248395,11,http://78.46.254.167:14265
1572226100767,1572226173334,1572226278029,9,http://207.180.252.59:14265
1572226341900,1572226346434,1572226377125,13,http://207.180.252.59:14265
1572226270548,1572226271185,1572226384744,12,http://78.46.254.167:14265
1572226392179,1572226407833,1572226445668,14,http://207.180.252.59:14265
1572226512920,1572226613551,1572226659270,15,http://207.180.252.59:14265
1572226583164,1572226620923,-1,16,http://78.46.254.167:14265
1572226634427,1572226649972,-1,17,http://117.102.178.100:14265
1572226704179,1572226724235,1572226799497,18,http://207.180.252.59:14265
1572226824933,1572226829791,1572226913372,20,http://207.180.252.59:14265
1572226764486,1572226828366,-1,19,http://60.126.208.96:14265
1572226885191,1572226904651,-1,21,https://node00.gubiota.ch:443
1572226945381,1572226984516,1572227026617,22,http://207.180.252.59:14265
1572227005647,1572227019993,-1,23,http://iota-fn01.sairai.de:14265
1572227126732,1572227131794,1572227171792,25,https://node.vanityfive.de:443
1572227066362,1572227082878,1572227174829,24,http://207.180.252.59:14265
1572227246708,1572227271207,1572227337775,27,http://207.180.252.59:14265
1572227186682,1572227282781,1572227344104,26,https://node.vanityfive.de:443
1572227296935,1572227352215,1572227433016,28,https://ultranode.iotatoken.nl:443
1572227346961,1572227394617,1572227454043,29,https://node.vanityfive.de:443
1572227487596,1572227524610,1572227581211,30,https://node.vanityfive.de:443
1572227548388,1572227556902,1572227611863,31,http://207.180.252.59:14265
1572227599777,1572227605112,1572227643950,32,https://node.vanityfive.de:443
1572227659751,1572227679657,1572227693495,33,https://node.vanityfive.de:443
1572227680500,1572227684934,1572227789082,34,http://207.180.252.59:14265
1572227852134,1572227853168,1572227895111,35,http://207.180.252.59:14265
1572227902847,1572227903181,1572227913031,36,http://207.180.252.59:14265
1572227964134,1572227965330,1572227999759,37,http://207.180.252.59:14265
1572228024996,1572228027813,1572228033112,38,http://207.180.252.59:14265
1572228085855,1572228087116,1572228103771,39,http://207.180.252.59:14265
1572228209045,1572228212580,1572228238526,41,https://node.vanityfive.de:443
1572228148838,1572228150244,1572228239794,40,http://207.180.252.59:14265
1572228267985,1572228276800,1572228283984,42,https://node.vanityfive.de:443
1572228328959,1572228334769,1572228370244,43,https://node.vanityfive.de:443
1572228379379,1572228382187,1572228389623,44,https://node.vanityfive.de:443
