attach,http://212.47.242.90:14265 score: 17.715573413085938 scoreNorm: 17.715573413085938 RRVPTYMIDFSFPBCTBZOMTSBXVCGFAYPUHVYPIIVUXHGJHFLRBKFOHXKRVINLDYFQAGPU9WPNYGIIGLGRG
1572224967606,1572224969158,-1,0,http://212.47.242.90:14265
1572225038012,1572225058610,1572225091322,1,https://papa.iota.family:14267
1572225073157,1572225077650,1572225093337,2,http://node01.iotatoken.nl:14265
1572225142719,1572225147702,1572225179090,3,http://node01.iotatoken.nl:14265
1572225212606,1572225233917,1572225271482,4,http://node01.iotatoken.nl:14265
1572225247468,1572225263142,1572225286584,5,https://papa.iota.family:14267
1572225317050,1572225319063,1572225345017,6,https://papa.iota.family:14267
1572225388715,1572225391973,1572225398852,7,https://papa.iota.family:14267
1572225458854,1572225462956,1572225471081,8,https://papa.iota.family:14267
1572225493796,1572225524185,1572225567121,9,https://papa.iota.family:14267
1572225527902,1572225585389,1572225608224,10,http://node01.iotatoken.nl:14265
1572226054509,1572226105275,1572226142347,11,http://node01.iotatoken.nl:14265
1572226089862,1572226135184,1572226179505,12,https://papa.iota.family:14267
1572226159485,1572226218627,1572226257772,13,http://node01.iotatoken.nl:14265
1572226229633,1572226236626,1572226304217,14,https://papa.iota.family:14267
1572226335799,1572226364268,1572226401969,16,https://papa.iota.family:14267
1572226299739,1572226336518,1572226414368,15,http://node01.iotatoken.nl:14265
1572226405754,1572226415155,1572226499090,17,https://papa.iota.family:14267
1572226475707,1572226506949,1572226580928,18,http://node01.iotatoken.nl:14265
1572226511089,1572226535089,1572226595620,19,https://papa.iota.family:14267
1572226582104,1572226583615,1572226648717,20,http://node01.iotatoken.nl:14265
1572226652612,1572226710561,1572226728631,21,http://node01.iotatoken.nl:14265
1572226723144,1572226759095,1572226857179,22,https://papa.iota.family:14267
1572226829776,1572226851304,1572226919820,24,http://node03.iotatoken.nl:14265
1572226758525,1572226828236,1572226931598,23,http://node01.iotatoken.nl:14265
1572226933915,1572226980548,1572226998318,26,http://node03.iotatoken.nl:14265
1572226898909,1572226966495,1572227015610,25,https://papa.iota.family:14267
1572227004985,1572227056269,1572227066361,27,http://node03.iotatoken.nl:14265
1572227075345,1572227112065,1572227138663,28,http://node03.iotatoken.nl:14265
1572227250735,1572227269148,1572227355533,29,http://node03.iotatoken.nl:14265
1572227320689,1572227330066,1572227368059,30,https://papa.iota.family:14267
1572227356658,1572227413723,1572227439759,31,http://node03.iotatoken.nl:14265
1572227496667,1572227499409,1572227544760,33,http://node03.iotatoken.nl:14265
1572227533009,1572227577684,1572227643157,34,http://node01.iotatoken.nl:14265
1572227426462,1572227547149,1572227667826,32,https://papa.iota.family:14267
1572227567405,1572227678608,1572227695147,35,http://node03.iotatoken.nl:14265
1572228111186,1572228113838,1572228149550,36,http://node03.iotatoken.nl:14265
1572228148308,1572228149175,1572228164298,37,http://node01.iotatoken.nl:14265
1572228218823,1572228222249,1572228225190,38,http://node01.iotatoken.nl:14265
1572228288905,1572228289083,1572228294538,39,http://node01.iotatoken.nl:14265
1572228323893,1572228326887,1572228336625,40,http://node01.iotatoken.nl:14265
1572228394706,1572228395876,1572228399840,41,http://node01.iotatoken.nl:14265
1572228465198,1572228465907,1572228469546,42,http://node01.iotatoken.nl:14265
1572228535453,1572228535686,1572228539431,43,http://node01.iotatoken.nl:14265
