attach,https://www.iotaqubic.us:443 score: 156.30302548408508 scoreNorm: 156.30302548408508 MVIXNFGKMUDFYISMEEOANXDJZDUE9BBFVR9TRSQ9SKSIWYNBHISXISVQEPAJMPBGYJEKNZFNAPRWUJWYQ
1572225846203,1572225847357,1572225849596,0,https://www.iotaqubic.us:443
1572225876924,1572225877870,1572225879857,1,https://www.iotaqubic.us:443
1572225966024,1572225966661,1572225969108,2,https://www.iotaqubic.us:443
1572226026501,1572226027351,1572226029524,3,https://www.iotaqubic.us:443
1572226056696,1572226057356,1572226059461,4,https://www.iotaqubic.us:443
1572226177513,1572226179374,1572226181323,5,https://www.iotaqubic.us:443
1572226267856,1572226268902,1572226271069,6,https://www.iotaqubic.us:443
1572226448851,-1,-1,9,http://turbor.ddns.net:14265
1572226328756,1572226340835,-1,7,https://iota1.chain.garden:443
1572226388956,1572226418629,1572226516830,8,http://85.214.106.245:14265
1572226509131,1572226515952,1572226518401,10,https://nodes.iota.cafe:443
1572226570927,1572226571311,1572226577195,11,https://nodes.iota.cafe:443
1572226620924,1572226648640,1572226660852,12,https://nodes.iota.cafe:443
1572226681671,1572226685088,1572226698449,13,https://nodes.iota.cafe:443
1572226742151,1572226755425,1572226764488,14,https://nodes.iota.cafe:443
1572226802506,1572226820491,1572226826718,15,https://nodes.iota.cafe:443
1572226862928,1572226898908,1572226909644,16,https://nodes.iota.cafe:443
1572226922736,1572226926079,1572226935488,17,https://nodes.iota.cafe:443
1572226983553,1572226983875,1572226997010,18,https://nodes.iota.cafe:443
1572227045400,1572227045751,1572227060658,19,https://nodes.iota.cafe:443
1572227105704,1572227106994,1572227108913,20,https://nodes.iota.cafe:443
1572227164688,1572227180770,1572227184582,21,https://nodes.iota.cafe:443
1572227225703,1572227238741,1572227257414,22,https://nodes.iota.cafe:443
1572227285690,1572227287063,1572227289338,23,https://nodes.iota.cafe:443
1572227347479,1572227350646,1572227365438,24,https://nodes.iota.cafe:443
1572227406793,1572227407512,1572227412422,25,https://nodes.iota.cafe:443
1572227436628,1572227437514,1572227452575,26,https://nodes.iota.cafe:443
1572227528691,1572227537570,1572227546717,27,https://nodes.iota.cafe:443
1572227589839,1572227593796,1572227615854,28,https://nodes.iota.cafe:443
1572227648958,1572227651620,1572227655968,29,https://nodes.iota.cafe:443
1572227709607,1572227740548,1572227750722,30,https://nodes.iota.cafe:443
1572227771165,1572227771414,1572227778584,31,https://nodes.iota.cafe:443
1572227832061,1572227832846,1572227842434,32,https://nodes.iota.cafe:443
1572227892006,1572227897300,1572227898906,33,https://nodes.iota.cafe:443
1572227952211,1572227967463,1572227981589,34,https://nodes.iota.cafe:443
1572228013272,1572228013657,1572228017108,35,https://nodes.iota.cafe:443
1572228073984,1572228074379,1572228077874,36,https://nodes.iota.cafe:443
1572228135854,1572228136121,1572228144124,37,https://nodes.iota.cafe:443
1572228197794,1572228198103,1572228204629,38,https://nodes.iota.cafe:443
1572228258251,1572228258678,1572228263050,39,https://nodes.iota.cafe:443
1572228328130,1572228328958,1572228337175,40,https://nodes.iota.cafe:443
1572228358641,1572228358879,1572228360923,41,https://nodes.iota.cafe:443
1572228449274,1572228450613,1572228464500,42,https://nodes.iota.cafe:443
1572228509354,1572228509723,1572228511883,43,https://nodes.iota.cafe:443
1572228529428,1572228529727,1572228541070,44,https://nodes.iota.cafe:443
