attach,http://131.112.180.45:14265 score: 30.194503388954576 scoreNorm: 30.194503388954576 JMJKRMHHYDEEBNHMTWGCTLKDQYVWLNAMTEWFPPCNSDOZJHIH9LCDHKVYKIWDNCLABCVJXRVSXRISORHJA
1572186848387,1572186849415,1572186901837,0,https://v22017125353157610.bestsrv.de:14267
1572187009408,1572187012027,1572187039176,1,https://iotanode.world:14267
1572187052678,1572187057945,1572187076131,2,https://piota-node.com:443
1572187478483,1572187479770,1572187488397,4,http://207.180.252.59:14265
1572187458533,-1,-1,3,http://213.136.94.247:14265
1572187518722,1572187549601,-1,5,https://node01.gubiota.ch:443
1572187850606,1572187850841,1572187885421,6,http://speedynode.ddns.net:14265
1572187911509,1572187911933,1572187918098,7,http://node03.iotatoken.nl:14265
1572187991667,1572187991894,1572188008562,8,https://perma.iota.partners:443
1572188031886,1572188032135,1572188040570,9,https://perma.iota.partners:443
1572188094791,1572188095705,1572188106862,10,http://173.249.23.161:14265
1572188226185,1572188226721,1572188230534,12,http://node01.iotatoken.nl:14265
1572188266279,1572188267295,1572188303213,13,http://167.86.108.113:14265
1572188174626,1572188187641,1572188320197,11,https://v22017125353157610.bestsrv.de:14267
1572188346617,1572188350470,1572188408520,14,https://iota1.chain.garden:443
1572188468022,1572188468930,1572188495565,16,https://node.vanityfive.de:443
1572188507888,-1,-1,17,https://nod3.theshock.de:443
1572188588507,1572188634952,-1,18,https://nod3.theshock.de:443
1572188708704,1572188710836,1572188739117,20,http://207.180.202.219:14265
1572188769449,1572188778522,1572188797385,21,https://nodes.tangled.it:443
1572188648715,1572188761040,-1,19,http://117.102.178.102:14265
1572188889378,1572188890328,1572188907750,23,http://173.249.23.161:14265
1572188929290,1572188929866,1572188970857,24,https://hanspetzersnode.org:14267
1572188970453,1572188970694,1572189003163,25,http://167.86.119.89:14265
1572188829322,1572188833252,1572189116825,22,http://188.68.48.254:14265
1572189198813,1572189199610,1572189219120,26,http://iota-fn01.sairai.de:14265
1572189259300,1572189290038,1572189329452,27,https://hanspetzersnode.org:14267
1572189402712,1572189403528,1572189429704,28,http://60.126.208.96:14265
1572189483907,1572189494582,1572189508322,29,http://173.249.23.161:14265
1572189554811,1572189555840,-1,30,https://mama.iota.family:14267
1572189615670,1572189616927,1572189618956,31,https://www.iotaqubic.us:443
1572189655391,1572189663320,1572189702814,32,http://iotawallet.tobg.com.de:14265
1572189735937,1572189736124,-1,33,https://xeevee.net:14267
1572189796542,1572189797706,1572189803030,34,http://117.102.178.100:14265
1572189841203,1572189841384,1572189859345,35,http://173.249.16.242:14265
1572189912274,1572189913033,1572189916416,36,https://trinity.iota-tangle.io:14265
1572189979316,1572189979446,1572189990584,37,http://85.214.106.245:14265
1572190010852,1572190011403,1572190019702,38,http://node04.iotatoken.nl:14265
1572190052404,1572190053019,1572190057579,39,http://node04.iotatoken.nl:14265
1572190152508,1572190152690,-1,40,https://xeevee.net:14267
1572190181634,1572190182880,1572190185557,41,https://trinity.iota-tangle.io:14265
1572190283801,1572190300259,1572190327337,42,http://117.102.178.102:14265
1572190323772,1572190334141,1572190376419,43,http://173.249.16.242:14265
1572190403851,1572190404285,1572190424488,44,http://131.112.180.45:14265
1572188408164,1572188872915,1572190553659,15,http://me2byme2.com:14265
