attach,http://188.68.48.254:14265 score: 22.908984838385628 scoreNorm: 22.908984838385628 EATEQFLJRHDKIDFFWEWCSKDFYTPBAEFBKPJVJVERUOAMBPZDGHLRQDVHBHQESQMQGFYQXDOMJUCRYWWVP
1572186891887,1572186892807,1572186955314,0,http://131.112.180.45:14265
1572186925420,1572186965846,-1,1,https://node-iota.org:14267
1572187065596,1572187065791,1572187087755,2,http://5.189.135.61:14265
1572187100289,1572187102055,1572187113760,3,https://ultranode.iotatoken.nl:443
1572187171558,1572187205862,1572187261028,4,https://iota1.chain.garden:443
1572187310655,1572187311131,1572187316772,5,http://node04.iotatoken.nl:14265
1572187345316,1572187346941,1572187368708,6,http://207.180.252.59:14265
1572187867333,1572187890343,1572187919331,7,https://v22017125353157610.bestsrv.de:14267
1572187868435,1572187905927,1572188006372,8,http://117.102.178.102:14265
1572188140565,1572188142305,1572188164376,10,https://node00.gubiota.ch:443
1572188105745,-1,-1,9,http://5.189.133.22:14265
1572188216532,1572188217126,1572188246003,11,http://5.189.135.61:14265
1572188329763,1572188343974,1572188349209,13,https://nod3.theshock.de:443
1572188293421,1572188303259,1572188364803,12,http://167.86.108.113:14265
1572188399810,-1,-1,14,https://dyn.tangle-nodes.com:443
1572188513487,1572188549002,1572188626085,16,https://node.vanityfive.de:443
1572188688529,1572188690901,1572188701556,19,http://173.249.42.88:14265
1572188770873,1572188771578,1572188792903,20,http://167.86.119.89:14265
1572188816335,1572188817744,1572188821286,21,http://node01.iotatoken.nl:14265
1572188654711,1572188760843,-1,18,http://117.102.178.102:14265
1572188892412,1572188923162,1572188985788,22,https://contabo02.pinter-net.at:14267
1572188961268,1572188969863,1572188998493,24,http://173.249.23.161:14265
1572188927369,1572188929290,1572188998563,23,http://144.76.186.185:14265
1572188585164,1572188832672,1572189023211,17,http://173.249.17.230:14265
1572189117410,1572189117611,-1,26,https://xeevee.net:14267
1572189047669,-1,-1,25,http://173.249.43.185:14265
1572189193453,1572189193660,1572189261389,27,http://167.86.108.113:14265
1572189249954,1572189273278,-1,28,https://node-iota.org:14267
1572189355210,1572189357428,1572189370663,30,https://iota.chain.garden:443
1572189435867,1572189436212,1572189439686,31,http://188.68.48.254:14265
1572189313977,1572189499750,1572189532815,29,http://167.86.106.95:14265
1572189547171,1572189548100,1572189569509,33,http://193.164.132.144:14265
1572189470770,1572189517097,1572189623041,32,https://iota1.chain.garden:443
1572189670921,1572189671134,1572189677849,35,https://nod3.theshock.de:443
1572189738407,1572189739516,1572189740928,36,https://nodes.thetangle.org:443
1572189789635,1572189789862,1572189801805,37,https://nod3.theshock.de:443
1572189616420,1572189704466,-1,34,https://node01.gubiota.ch:443
1572189859343,1572189877473,1572189897125,38,http://207.180.252.59:14265
1572189916034,1572189950576,1572189967364,39,http://174.141.204.79:14265
1572189931388,1572189950686,1572189991428,40,http://131.112.180.45:14265
1572190215601,1572190244126,1572190294375,41,http://185.244.195.45:14265
1572190333190,1572190333473,1572190341568,43,https://perma.iota.partners:443
1572190278030,1572190281066,1572190345851,42,http://159.69.116.60:14265
1572188444314,1572188871808,1572189407029,15,http://213.136.79.161:14265
1572190388531,1572190389114,1572190392754,44,https://stirrlink.dyndns.org:14267
