attach,http://212.47.242.90:14265 score: 17.160753295898438 scoreNorm: 17.160753295898438 VDNOJQTQYFAJTSAXQOFZDTVOKNIJXVBRTBVAWQCLZUVD9ATJWNKOUMT9SK9FLQNEGWVOKRB9XXBORLVUP
1572187212571,1572187213037,1572187217427,0,http://node05.iotatoken.nl:14265
1572187281488,1572187282674,1572187340571,1,http://117.102.178.100:14265
1572187316772,1572187338328,1572187378561,2,http://31.214.240.100:14265
1572187385557,1572187386497,1572187393527,3,http://5.189.135.61:14265
1572187421590,1572187421784,1572187438482,4,http://85.214.106.245:14265
1572187819496,1572187819682,1572187885872,5,http://159.69.116.60:14265
1572187959403,1572187959852,1572187965693,8,http://node03.iotatoken.nl:14265
1572188240214,1572188240448,1572188241607,9,https://trinity.iota-tangle.io:14265
1572188275161,1572188275363,1572188284723,10,http://node01.iotatoken.nl:14265
1572187853841,1572187860832,1572188332763,6,http://213.136.79.161:14265
1572188310879,1572188330234,1572188370154,11,https://stirrlink.dyndns.org:14267
1572188416018,1572188421020,1572188478483,12,http://188.68.48.254:14265
1572188660617,1572188660822,-1,16,https://xeevee.net:14267
1572188767391,1572188767721,1572188785590,18,https://nodes.iota.cafe:443
1572188520877,1572188585561,1572188805963,14,http://173.249.17.230:14265
1572188837542,1572188841807,1572188876130,19,https://papa.iota.family:14267
1572188872646,1572188886543,1572188905884,20,http://207.180.252.59:14265
1572188590780,1572188678576,1572188923511,15,http://167.86.106.95:14265
1572188942722,1572188945549,-1,21,https://xeevee.net:14267
1572188977495,1572188999186,1572189050981,22,http://144.76.186.185:14265
1572187889530,1572188220494,1572188508821,7,http://me2byme2.com:14265
1572189082710,1572189086211,-1,23,http://212.47.242.90:14265
1572188696716,1572188914008,1572189209488,17,http://173.249.16.242:14265
1572189187698,1572189200087,1572189215937,25,http://188.68.48.254:14265
1572189245338,1572189273887,-1,26,https://node-iota.org:14267
1572189116823,1572189159323,-1,24,http://167.86.121.248:14265
1572189421670,1572189421962,1572189426114,29,http://185.244.195.45:14265
1572189386625,1572189400556,1572189434904,28,http://173.249.17.230:14265
1572189316104,-1,-1,27,http://117.102.178.102:14265
1572189492927,1572189493119,1572189508049,30,https://nodes.tangled.it:443
1572189562618,1572189562847,-1,31,http://212.47.242.90:14265
1572189597930,1572189599361,1572189611356,32,http://89.163.242.213:14265
1572189668146,1572189669051,1572189677986,33,http://173.249.23.161:14265
1572189737900,1572189739896,1572189741320,34,http://31.214.240.100:14265
1572189808589,1572189815847,1572189876330,35,https://node00.gubiota.ch:443
1572189915121,1572189915285,1572189921352,36,http://144.76.186.185:14265
1572190091265,1572190091457,1572190109977,39,http://node06.iotatoken.nl:14265
1572189985397,1572190012294,1572190117054,37,http://167.86.106.95:14265
1572190023253,-1,-1,38,http://167.86.121.248:14265
1572190161971,1572190195286,1572190244331,40,https://node.vanityfive.de:443
1572190232415,1572190233567,1572190244137,41,https://ultranode.iotatoken.nl:443
1572190266859,1572190268260,1572190299714,42,https://nod3.theshock.de:443
1572190337836,1572190338225,1572190341614,43,https://dyn.tangle-nodes.com:443
1572188451047,1572188871500,1572189544302,13,http://me2byme2.com:14265
1572190407909,1572190409123,1572190419027,44,http://iota-fn01.sairai.de:14265
