attach,https://trinity.iota-tangle.io:14265 score: 22.21145734190941 scoreNorm: 22.21145734190941 KPLGICMBAPIUMYCEEK9OLAUTKVSLNGJHMYYTXCBZRUCSCDEMRBMCXUCLPBWKFGCQTNVMRDIDVACFILT9K
1572042360069,1572042360901,1572042363877,0,https://trinity.iota-tangle.io:14265
1572042430130,1572042431568,1572042436910,1,https://trinity.iota-tangle.io:14265
1572042465130,1572042466717,1572042470269,2,https://trinity.iota-tangle.io:14265
1572042536119,1572042536536,1572042539070,3,https://trinity.iota-tangle.io:14265
1572042606209,1572042606459,1572042609506,4,https://trinity.iota-tangle.io:14265
1572042640739,1572042641028,1572042641462,5,https://trinity.iota-tangle.io:14265
1572042711420,1572042711664,1572042715581,6,https://trinity.iota-tangle.io:14265
1572042783135,1572042783519,1572042789111,7,https://trinity.iota-tangle.io:14265
1572042853114,1572042854023,1572042856624,8,https://trinity.iota-tangle.io:14265
1572042888203,1572042888535,1572042891259,9,https://trinity.iota-tangle.io:14265
1572042922352,1572042922964,1572042934709,10,https://trinity.iota-tangle.io:14265
1572043448905,1572043449895,1572043455793,11,https://trinity.iota-tangle.io:14265
1572043484037,1572043484735,1572043491748,12,https://trinity.iota-tangle.io:14265
1572043553944,1572043555137,1572043556959,13,https://trinity.iota-tangle.io:14265
1572043624765,1572043627393,1572043641831,14,https://trinity.iota-tangle.io:14265
1572043694736,1572043695579,1572043702856,15,https://trinity.iota-tangle.io:14265
1572043731194,1572043731559,1572043754410,16,https://trinity.iota-tangle.io:14265
1572043800893,1572043801911,1572043810485,17,https://trinity.iota-tangle.io:14265
1572043871436,1572043871633,1572043879587,18,https://trinity.iota-tangle.io:14265
1572043905999,1572043906209,1572043928028,19,https://trinity.iota-tangle.io:14265
1572043976410,1572043976584,1572044027715,20,https://trinity.iota-tangle.io:14265
1572044047403,1572044047582,1572044083425,21,https://trinity.iota-tangle.io:14265
1572044117525,1572044117788,1572044141438,22,https://trinity.iota-tangle.io:14265
1572044152267,1572044152393,1572044171640,23,https://trinity.iota-tangle.io:14265
1572044222937,1572044223241,1572044243158,24,https://trinity.iota-tangle.io:14265
1572044292844,1572044293173,1572044297509,25,https://trinity.iota-tangle.io:14265
1572044328101,1572044328860,1572044351609,26,https://trinity.iota-tangle.io:14265
1572044399316,1572044400033,1572044434885,27,https://trinity.iota-tangle.io:14265
1572044469410,1572044469702,1572044498035,28,https://trinity.iota-tangle.io:14265
1572044645083,1572044645257,1572044659172,29,https://trinity.iota-tangle.io:14265
1572044715723,1572044715911,1572044727136,30,https://trinity.iota-tangle.io:14265
1572044750684,1572044750983,1572044751890,31,https://trinity.iota-tangle.io:14265
1572044820780,1572044821092,1572044832183,32,https://trinity.iota-tangle.io:14265
1572044891111,1572044891675,1572044896390,33,https://trinity.iota-tangle.io:14265
1572044926519,1572044927441,1572044941089,34,https://trinity.iota-tangle.io:14265
1572044961590,1572044962058,1572044983010,35,https://trinity.iota-tangle.io:14265
1572045504695,1572045505158,1572045506274,36,https://trinity.iota-tangle.io:14265
1572045542126,1572045543187,1572045547300,37,https://trinity.iota-tangle.io:14265
1572045612633,1572045613139,1572045617112,38,https://trinity.iota-tangle.io:14265
1572045682738,1572045683927,1572045689861,39,https://trinity.iota-tangle.io:14265
1572045717792,1572045719167,1572045723334,40,https://trinity.iota-tangle.io:14265
1572045788745,1572045790571,1572045794773,41,https://trinity.iota-tangle.io:14265
1572045859368,-1,-1,42,https://trinity.iota-tangle.io:14265
-1,-1,-1,43,https://trinity.iota-tangle.io:14265
