attach,https://iota.chain.garden:443 score: 8.136943969103118 scoreNorm: 8.136943969103118 LXRPAREMNATVHNWODILPIYDDYRNNYXBFEMXDCJHBMQIRZLYMPY9AHATBGCKYQX9XIADBRVIJHRJV99GTM
1572042451521,1572042496893,1572042516394,0,https://iota.chain.garden:443
1572042512364,1572042515711,1572042557675,1,https://node00.gubiota.ch:443
1572042571672,1572042591779,1572042683892,2,https://node00.gubiota.ch:443
1572042645736,1572042658861,1572042762722,3,https://iota.chain.garden:443
1572042786160,1572042789761,1572042848603,4,https://iota.chain.garden:443
1572043138364,1572043162132,1572043262777,5,https://iota.chain.garden:443
1572043198633,1572043245069,1572043293371,6,https://node00.gubiota.ch:443
1572043318350,1572043404375,1572043436980,8,https://node00.gubiota.ch:443
1572043379249,1572043395921,-1,9,https://iota.chain.garden:443
1572043439044,-1,-1,10,https://node00.gubiota.ch:443
1572043559163,1572043560642,1572043562914,12,https://www.iotaqubic.us:443
1572043258564,1572043389115,1572043597266,7,https://wallet2.iota.town:443
1572043619680,1572043621168,1572043623263,13,https://www.iotaqubic.us:443
1572043499221,1572043525218,-1,11,https://iota1.chain.garden:443
1572043695295,1572043695902,1572043697893,14,https://www.iotaqubic.us:443
1572043818084,1572043819233,1572043821096,15,https://www.iotaqubic.us:443
1572043880905,1572043881890,1572043883918,16,https://www.iotaqubic.us:443
1572043941718,1572043942841,1572043946580,17,https://www.iotaqubic.us:443
1572044001500,1572044002924,1572044005060,18,https://www.iotaqubic.us:443
1572044061552,1572044062495,1572044064339,19,https://www.iotaqubic.us:443
1572044122623,1572044123766,1572044125717,20,https://www.iotaqubic.us:443
1572044182453,1572044183714,1572044186040,21,https://www.iotaqubic.us:443
1572044242849,1572044244391,1572044246270,22,https://www.iotaqubic.us:443
1572044302837,1572044304588,1572044306773,23,https://www.iotaqubic.us:443
1572044363926,1572044364597,1572044366711,24,https://www.iotaqubic.us:443
1572044424154,1572044425506,1572044427810,25,https://www.iotaqubic.us:443
1572044485058,1572044486651,1572044489002,26,https://www.iotaqubic.us:443
1572044544954,1572044545664,1572044548123,27,https://www.iotaqubic.us:443
1572044605762,1572044606741,1572044608553,28,https://www.iotaqubic.us:443
1572044665329,1572044666504,1572044668569,29,https://www.iotaqubic.us:443
1572044737218,1572044737885,1572044740219,30,https://www.iotaqubic.us:443
1572044797816,1572044798672,1572044801792,31,https://www.iotaqubic.us:443
1572044867007,1572044867783,1572044870120,32,https://www.iotaqubic.us:443
1572044928554,1572044929505,1572044931540,33,https://www.iotaqubic.us:443
1572044989025,1572044990183,1572044992172,34,https://www.iotaqubic.us:443
1572045049080,1572045050720,1572045053088,35,https://www.iotaqubic.us:443
1572045109785,1572045111014,1572045112958,36,https://www.iotaqubic.us:443
1572045170374,1572045172225,1572045174386,37,https://www.iotaqubic.us:443
1572045231923,1572045232920,1572045234726,38,https://www.iotaqubic.us:443
1572045292382,1572045293574,1572045295575,39,https://www.iotaqubic.us:443
1572045352522,1572045354424,1572045357140,40,https://www.iotaqubic.us:443
1572045413822,1572045416493,1572045419112,41,https://www.iotaqubic.us:443
1572045474497,1572045477002,1572045480401,42,https://www.iotaqubic.us:443
1572045536912,1572045538551,1572045540462,43,https://www.iotaqubic.us:443
1572045592843,1572045594040,1572045596339,44,https://www.iotaqubic.us:443
