attach,http://node.iotadev.org:14265 score: 19.78663018798828 scoreNorm: 19.78663018798828 CFSIQFPDZTGNEPFLOA9QUXAKYFNWYECWTBS9LCCXGBDBEYHNIBKHOZOUYRBPTO9WKVCHJIDAFALAMIZXG
1572042436901,1572042437292,1572042446265,1,https://trinity.iota-tangle.io:14265
1572042402106,1572042406396,-1,0,http://node.iotadev.org:14265
1572042576929,1572042577165,1572042580902,2,https://trinity.iota-tangle.io:14265
1572042612214,1572042612453,1572042614547,3,https://trinity.iota-tangle.io:14265
1572042683335,1572042683507,1572042690198,4,https://trinity.iota-tangle.io:14265
1572042823083,1572042823750,1572042831194,5,https://trinity.iota-tangle.io:14265
1572042858378,1572042858756,1572042867800,6,https://trinity.iota-tangle.io:14265
1572043380003,1572043380295,1572043381152,7,https://trinity.iota-tangle.io:14265
1572043381149,1572043405945,-1,8,http://195.201.114.197:14265
1572043618671,1572043619682,1572043632414,9,https://trinity.iota-tangle.io:14265
1572043653661,1572043653884,1572043679146,10,https://trinity.iota-tangle.io:14265
1572043730374,1572043731420,1572043751022,11,https://trinity.iota-tangle.io:14265
1572043806934,1572043807305,1572043824038,12,https://trinity.iota-tangle.io:14265
1572043842951,1572043843514,1572043857916,13,https://trinity.iota-tangle.io:14265
1572043913671,1572043913884,1572043945952,14,https://trinity.iota-tangle.io:14265
1572043957541,1572043957714,1572044007527,15,https://trinity.iota-tangle.io:14265
1572044026619,1572044026813,1572044075652,16,https://trinity.iota-tangle.io:14265
1572044097775,1572044098506,1572044130738,17,https://trinity.iota-tangle.io:14265
1572044168426,1572044168701,1572044187603,18,https://trinity.iota-tangle.io:14265
1572044202515,1572044202736,1572044231790,19,https://trinity.iota-tangle.io:14265
1572044283987,1572044284215,1572044290149,20,https://trinity.iota-tangle.io:14265
1572044330627,1572044330777,1572044357837,21,https://trinity.iota-tangle.io:14265
1572044406825,1572044407024,1572044445836,22,https://trinity.iota-tangle.io:14265
1572044476518,1572044476796,1572044502088,24,https://trinity.iota-tangle.io:14265
1572044442637,1572044451794,-1,23,http://173.249.42.88:14265
1572044562973,1572044563228,1572044577596,25,https://trinity.iota-tangle.io:14265
1572044633739,1572044633927,1572044641763,26,https://trinity.iota-tangle.io:14265
1572044709025,1572044709205,1572044721164,27,https://trinity.iota-tangle.io:14265
1572044765782,1572044766084,1572044768742,28,https://trinity.iota-tangle.io:14265
1572044830491,1572044832186,1572044845115,29,https://trinity.iota-tangle.io:14265
1572044871248,1572044871895,1572044877775,30,https://trinity.iota-tangle.io:14265
1572044951695,1572044952252,1572044977804,31,https://trinity.iota-tangle.io:14265
1572044986119,1572044986807,1572045006548,32,https://trinity.iota-tangle.io:14265
1572045062262,1572045062607,1572045086022,33,https://trinity.iota-tangle.io:14265
1572045132241,1572045132501,1572045141369,34,https://trinity.iota-tangle.io:14265
1572045187579,1572045187822,1572045190728,35,https://trinity.iota-tangle.io:14265
1572045255343,1572045255891,1572045263283,36,https://trinity.iota-tangle.io:14265
1572045306347,1572045307786,1572045316627,37,https://trinity.iota-tangle.io:14265
1572045376772,1572045377015,1572045380361,38,https://trinity.iota-tangle.io:14265
1572045434600,1572045434829,1572045437927,39,https://trinity.iota-tangle.io:14265
1572045449560,1572045449907,1572045452767,40,https://trinity.iota-tangle.io:14265
1572045735851,1572045737008,1572045739276,41,https://trinity.iota-tangle.io:14265
1572045798451,1572045800083,1572045800983,42,https://trinity.iota-tangle.io:14265
1572045853303,-1,-1,43,https://trinity.iota-tangle.io:14265
-1,-1,-1,44,https://trinity.iota-tangle.io:14265
