attach,http://5.189.133.22:14265 score: 14.19740174560547 scoreNorm: 14.19740174560547 9BNRQWQCUZNPSAQRDFXCQZPPJCMOWQPMLAOIXNXFXHUMGIZMVM9NHQWFHKWRSXZRLOMPWCBZEIDVLZCXZ
1572224241437,1572224248594,1572224274758,0,http://5.189.133.22:14265
1572224402357,1572224402565,1572224421284,1,http://5.189.133.22:14265
1572224445393,1572224451001,1572224485585,2,http://5.189.133.22:14265
1572224851841,1572224853813,1572224940747,3,http://5.189.133.22:14265
1572224871981,1572224904896,1572224985556,4,http://173.249.43.185:14265
1572224912405,1572225016857,1572225097744,5,https://iotanode.world:14267
1572225303952,1572225345202,1572225384731,7,http://5.189.133.22:14265
1572225244165,1572225286103,1572225440290,6,https://iotanode.world:14267
1572225384119,1572225470647,1572225479077,8,http://173.249.43.185:14265
1572225423967,1572225431720,1572225537237,9,http://5.189.133.22:14265
1572225488383,1572225553888,1572225670685,10,http://173.249.43.185:14265
1572225568255,-1,-1,11,http://5.189.133.22:14265
1572225659828,1572225681779,1572225715523,13,http://188.68.48.254:14265
1572225739700,1572225745686,1572225815256,14,http://188.68.48.254:14265
1572225619750,1572225635312,1572225823911,12,https://iotanode.world:14267
1572225801797,-1,-1,15,http://173.249.43.185:14265
1572225901800,1572225919220,1572225957363,17,https://iotanode.world:14267
1572225861797,1572225878522,1572225981810,16,http://188.68.48.254:14265
1572225982901,1572225999622,1572226087952,18,http://188.68.48.254:14265
1572226043087,1572226077022,1572226156571,19,https://iotanode.world:14267
1572226103377,1572226128435,1572226198134,20,http://188.68.48.254:14265
1572226224504,1572226240172,1572226319052,22,http://188.68.48.254:14265
1572226164008,1572226174766,1572226370925,21,https://iotanode.world:14267
1572226366430,1572226366689,1572226371757,25,https://nodes.tangled.it:443
1572226284970,1572226325550,1572226430696,23,http://174.141.204.79:14265
1572226325405,1572226343290,1572226470203,24,http://188.68.48.254:14265
1572226594618,1572226609538,1572226644533,26,https://nodes.tangled.it:443
1572226654756,1572226667297,1572226689774,27,https://nodes.tangled.it:443
1572226798313,1572226805135,1572226849468,28,https://nodes.tangled.it:443
1572226879480,1572226886405,1572226920875,29,https://nodes.tangled.it:443
1572226950950,1572226974685,1572227015391,30,https://nodes.tangled.it:443
1572227011840,1572227033787,1572227052153,31,http://188.68.48.254:14265
1572227051585,-1,-1,32,https://nodes.tangled.it:443
1572227132717,1572227146115,1572227152350,33,http://188.68.48.254:14265
1572227193420,1572227194372,1572227265344,34,http://188.68.48.254:14265
1572227408797,1572227411489,-1,38,https://mama.iota.family:14267
1572227310028,1572227324273,1572227450527,36,http://188.68.48.254:14265
1572227451196,1572227452598,1572227454591,39,https://perma.iota.partners:443
1572227236854,1572227330861,1572227549338,35,http://174.141.204.79:14265
1572227551203,1572227551740,1572227563457,40,https://perma.iota.partners:443
1572227580115,1572227580339,1572227596232,41,https://perma.iota.partners:443
1572227377516,1572227473239,1572227633022,37,https://iotanode.world:14267
1572227682603,1572227693348,1572227713351,42,https://perma.iota.partners:443
1572227722164,1572227727337,1572227731722,43,https://perma.iota.partners:443
1572227802994,1572227806383,1572227810399,44,https://perma.iota.partners:443
