attach,https://iotanode.world:14267 score: 54.958324787609904 scoreNorm: 54.958324787609904 ZFFZQQNENHUJTVRBPEDIDSUSRLOLBDCZXKBHGMGUSHGNTKNRELGIDDHPDCPJFMUNMWJQDVR9ZIMTSXUKK
1572224318765,1572224319844,-1,1,https://mama.iota.family:14267
1572224284278,1572224298294,1572224427359,0,https://iotanode.world:14267
1572224493986,1572224495435,1572224505564,3,http://167.86.119.89:14265
1572224458418,1572224460548,1572224553161,2,https://iotanode.world:14267
1572224564158,1572224564799,1572224594719,4,http://167.86.119.89:14265
1572224703646,1572224705233,1572224717411,5,http://167.86.119.89:14265
1572224738756,1572224770443,1572224776860,6,http://167.86.119.89:14265
1572225259909,1572225284684,1572225298249,7,http://167.86.119.89:14265
1572225261266,1572225285115,1572225316504,8,https://iotanode.world:14267
1572225611604,1572225612601,1572225616088,11,https://trinity.iota-tangle.io:14265
1572225534280,1572225538077,-1,10,http://167.86.119.89:14265
1572225686796,1572225687624,1572225693134,12,https://trinity.iota-tangle.io:14265
1572225499362,1572225594550,1572225695545,9,https://iotanode.world:14267
1572225722717,1572225722969,1572225725655,13,https://trinity.iota-tangle.io:14265
1572225793901,1572225794224,1572225797149,14,https://trinity.iota-tangle.io:14265
1572225838078,1572225838403,1572225846510,15,https://trinity.iota-tangle.io:14265
1572225906876,1572225908298,1572225911245,16,https://trinity.iota-tangle.io:14265
1572225978400,1572225979315,1572225981498,17,https://trinity.iota-tangle.io:14265
1572226048969,1572226049217,1572226058105,18,https://trinity.iota-tangle.io:14265
1572226082963,1572226083215,1572226093639,19,https://trinity.iota-tangle.io:14265
1572226164950,1572226165884,1572226168471,20,https://trinity.iota-tangle.io:14265
1572226212648,1572226214045,1572226218165,21,https://trinity.iota-tangle.io:14265
1572226288771,1572226289710,1572226292043,22,https://trinity.iota-tangle.io:14265
1572226323344,1572226323694,1572226330567,23,https://trinity.iota-tangle.io:14265
1572226357483,1572226357682,1572226369973,24,https://trinity.iota-tangle.io:14265
1572226443487,1572226443672,1572226446584,25,https://trinity.iota-tangle.io:14265
1572226513735,1572226514093,1572226524543,26,https://trinity.iota-tangle.io:14265
1572226589673,1572226590652,1572226600324,27,https://trinity.iota-tangle.io:14265
1572226645698,1572226645982,1572226651086,28,https://trinity.iota-tangle.io:14265
1572226709933,1572226710662,1572226714286,29,https://trinity.iota-tangle.io:14265
1572226750954,1572226751785,1572226762039,30,https://trinity.iota-tangle.io:14265
1572226831803,1572226832010,1572226836659,31,https://trinity.iota-tangle.io:14265
1572226866581,1572226867055,1572226871688,32,https://trinity.iota-tangle.io:14265
1572226942607,1572226942884,1572226947277,33,https://trinity.iota-tangle.io:14265
1572227012769,1572227013371,1572227019829,34,https://trinity.iota-tangle.io:14265
1572227067223,1572227067645,1572227078009,35,https://trinity.iota-tangle.io:14265
1572227135217,1572227135486,1572227140224,36,https://trinity.iota-tangle.io:14265
1572227186133,1572227186341,1572227189975,37,https://trinity.iota-tangle.io:14265
1572227256790,1572227257145,1572227264040,38,https://trinity.iota-tangle.io:14265
1572227313953,1572227314242,1572227326732,39,https://trinity.iota-tangle.io:14265
1572227329049,1572227329340,1572227339566,40,https://trinity.iota-tangle.io:14265
1572227614290,1572227614531,1572227622791,41,https://trinity.iota-tangle.io:14265
1572227676339,1572227676838,1572227679037,42,https://trinity.iota-tangle.io:14265
1572227731464,1572227732018,1572227733256,43,https://trinity.iota-tangle.io:14265
1572227786749,1572227787151,1572227792866,44,https://trinity.iota-tangle.io:14265
