attach,http://195.201.114.197:14265 score: 3.6943670190831845 scoreNorm: 0.01797186582193787 SSYNSAA9NAYZTMEMFDKDGVFFXPDJLBNRLPNV9DAAUMLNFMPMBBQSDBAOUAAWYCRK9RCQWXDFWZNFU9LSO
1571606531092,1571606591096,1571606694528,0
1571606604078,1571606646815,1571606732857,1
1571606640338,1571606646403,-1,2
1571606713091,1571606805531,1571606851301,3
1571606750526,1571606805476,1571606886638,4
1571607199359,1571607217308,1571607276096,6
1571607162009,1571607217912,-1,5
1571607236672,1571607325779,1571607438183,7
1571607311997,1571607325556,-1,8
1571607610311,-1,-1,9
1571607647461,1571607746329,1571607864696,10
1571607685251,1571607746141,-1,11
1571607797428,-1,-1,12
1571607910097,1571607932736,-1,14
1571607834314,1571607933076,-1,13
1571607985133,-1,-1,15
1571608059947,-1,-1,16
1571608174014,1571608196649,-1,18
1571608099214,1571608196824,-1,17
1571608251138,-1,-1,19
1571608363758,1571608393552,1571608425240,21
1571608288500,1571608393552,1571608465220,20
1571608402879,1571608425478,1571608514234,22
1571608512779,1571608514723,1571608593747,23
1571608549269,1571608594251,1571608666986,24
1571608625130,1571608666986,1571608707182,25
1571608686160,1571608707489,1571608768449,26
1571608762603,1571608768867,1571608866192,27
1571608836229,1571608866309,1571608932052,28
1571608875427,1571608932785,1571608973707,29
1571608950268,1571608973808,-1,30
1571609061722,1571609099061,1571609139250,32
1571609024777,1571609099148,1571609181898,31
1571609135860,1571609139603,-1,33
1571609284265,1571609315540,1571609365018,35
1571609209319,1571609315758,-1,34
1571609396936,1571609443749,1571609494841,36
1571609473144,1571609495083,1571609544890,37
1571609511803,1571609545418,1571609589543,38
1571609584796,1571609589901,1571609611673,39
1571609658440,1571609658834,1571609759627,40
1571609732547,1571609760181,1571609799882,41
1571609770012,1571609800234,1571609846144,42
1571609844482,1571609846733,1571609909528,43
1571609917831,1571609918619,1571610002318,44
