attach,http://94.16.112.202:14265 score: 11.161266496235 scoreNorm: 0.054295846307929975 IGGKGS9DDAGCXZQPQTAQBHFABSVAXZTMBDUDFLUJWQYQMMKJQXMUBP9NACBIMEMJREINOIGPUSVHKGQAA
1571606521047,1571606522816,1571606527843,0
1571606531657,1571606532621,1571606565530,1
1571606645848,1571606646454,1571606660229,2
1571606687689,1571606688978,1571606738385,3
1571606894930,1571606895898,1571606921649,4
1571606956335,1571606957525,1571606986039,5
1571607018763,1571607026945,1571607039304,6
1571607081815,1571607082596,1571607095536,7
1571607092820,1571607096226,1571607141503,8
1571607336332,1571607339365,1571607363366,9
1571607399853,1571607430651,1571607444404,10
1571607462890,1571607487943,1571607504908,11
1571607517169,1571607520197,1571607548543,12
1571607592686,1571607594788,1571607610313,13
1571607644797,1571607648453,1571607660089,14
1571607773631,1571607778920,1571607810226,15
1571607849144,1571607883204,1571607942077,16
1571607903456,1571607967474,1571608000129,17
1571607977923,1571607986943,1571608039909,18
1571608042560,1571608043923,1571608068412,19
1571608107718,1571608110617,1571608133799,20
1571608171796,1571608179030,1571608221542,21
1571608238051,1571608241107,1571608248147,22
1571608302346,1571608303198,1571608348726,23
1571608367280,1571608368009,1571608383909,24
1571608432636,1571608458714,1571608501134,25
1571608495231,1571608502214,1571608518736,26
1571608559593,1571608561629,1571608572198,27
1571608612530,1571608620700,1571608635865,28
1571608665772,1571608677483,1571608731859,29
1571608815135,1571608817206,1571608848773,30
1571608880448,1571608886632,1571608895714,31
1571608934308,1571608956897,1571609006872,32
1571608998176,1571609008577,1571609033734,33
1571609020366,1571609035040,1571609053214,34
1571609252764,1571609254772,1571609323453,36
1571609199259,1571609257109,1571609359650,35
1571609317927,1571609324505,1571609407269,37
1571609380922,1571609421713,1571609442178,38
1571609446502,1571609452877,1571609458270,39
1571609512814,1571609514340,1571609560408,40
1571609575988,1571609602110,1571609624454,41
1571609637264,1571609637402,1571609688843,42
1571609702969,1571609726400,1571609731199,43
1571609755179,1571609771049,1571609776189,44
