attach,https://nodes.iota.cafe:443 score: 38.22825877779756 scoreNorm: 0.18596775410023944 RGAJEHFNCFQDMQAQAABHGZOMVWQXFDPTCWWX9LIVLFBGUDQGDWPIPPRJCQ9EBKTJEVGFTVCFZSVALIRRL
1571606198179,1571606198496,1571606205649,0
1571606233275,1571606233476,1571606245559,1
1571606379755,1571606379980,1571606394825,2
1571606415601,1571606415838,1571606422943,3
1571606489163,1571606489494,1571606492378,4
1571606633713,1571606633986,1571606649047,5
1571606670853,1571606671068,1571606675979,6
1571607215239,1571607215546,1571607221610,8
1571607213760,1571607214120,1571607224572,7
1571607466482,1571607466691,1571607475246,9
1571607503521,1571607503712,1571607522325,10
1571607585279,1571607586071,1571607592845,11
1571607667389,1571607667676,1571607678810,12
1571607704763,1571607704963,1571607719474,13
1571607780031,1571607780213,1571607792934,14
1571607826761,1571607827036,1571607840933,15
1571607901557,1571607901762,1571607910096,16
1571607977155,1571607978093,1571607984384,17
1571608053337,1571608053561,1571608064502,18
1571608090183,1571608090374,1571608095772,19
1571608178045,1571608178324,1571608189724,20
1571608228598,1571608228811,1571608232141,21
1571608310965,1571608311215,1571608312033,22
1571608347782,1571608348013,1571608355502,23
1571608384617,1571608384828,1571608391464,24
1571608476284,1571608476621,1571608491759,25
1571608550730,1571608550999,1571608556050,26
1571608631534,1571608631851,1571608641838,27
1571608691778,1571608692002,1571608702766,28
1571608759432,1571608759760,1571608769969,29
1571608803786,1571608804038,1571608806856,30
1571608889773,1571608890002,1571608894398,31
1571608926648,1571608926901,1571608937607,32
1571609007657,1571609007833,1571609009844,33
1571609081995,1571609082303,1571609100152,34
1571609139251,1571609139521,1571609150625,35
1571609209789,1571609210025,1571609217952,36
1571609263327,1571609263630,1571609270122,37
1571609337349,1571609337573,1571609344013,38
1571609413794,1571609413996,1571609442178,40
1571609398590,1571609414664,1571609444134,39
1571609715966,1571609716243,1571609727242,41
1571609781067,1571609781459,1571609797056,42
1571609838872,1571609839079,1571609843145,43
1571609896907,1571609897142,1571609910195,44
