attach,http://node01.iotatoken.nl:14265 score: 11.109817905970983 scoreNorm: 0.05404556604173644 99WLSCEL9WSMYL9GLPH9GQRRLFDDMVSEQHJNCBYPSMZJ99WNTWQJZX9ALYNIKCUHYJLGPSMEFGZYERNFJ
1571607066845,1571607067008,1571607072125,0
1571607101063,1571607101222,1571607115224,1
1571607192577,1571607192848,1571607196947,2
1571607256977,1571607257970,1571607265557,3
1571607290438,1571607290602,1571607303190,4
1571607418213,1571607418415,1571607421772,5
1571607513743,1571607514105,1571607522998,6
1571607577914,1571607583610,1571607592686,7
1571607641151,1571607641331,1571607652509,8
1571607706334,1571607706511,1571607713884,9
1571607769238,1571607776597,1571607782306,10
1571607835721,1571607840743,1571607855141,11
1571607889253,1571607889410,1571607892813,12
1571607953927,1571607954246,1571607958205,13
1571608019040,1571608019382,1571608025684,14
1571608083451,1571608083622,1571608095925,15
1571608148383,1571608150749,1571608158416,16
1571608212998,1571608215331,1571608220215,17
1571608278518,1571608278716,1571608283576,18
1571608344361,1571608349090,1571608355687,19
1571608410163,1571608414083,1571608420303,20
1571608471762,1571608472024,1571608475570,21
1571608536367,1571608536741,1571608544599,22
1571608601158,1571608606339,1571608607990,23
1571608666982,1571608667235,1571608668747,24
1571608728504,1571608730008,1571608740001,25
1571608760810,1571608761035,1571608765886,26
1571608858024,1571608858781,1571608862713,27
1571608922936,1571608931071,1571608934891,28
1571608985745,1571608985936,1571608997112,29
1571609050228,1571609050438,1571609057650,30
1571609114648,1571609114836,1571609121152,31
1571609178309,1571609178459,1571609186725,32
1571609240542,1571609240688,1571609244799,33
1571609304352,1571609304498,1571609308547,34
1571609368464,1571609368647,1571609376031,35
1571609432836,1571609432995,1571609438676,36
1571609499151,1571609499322,1571609510842,37
1571609562782,1571609562931,1571609572888,38
1571609626102,1571609632327,1571609659945,39
1571609701043,1571609701210,1571609705227,40
1571609732994,1571609733165,1571609742369,41
1571609827932,1571609828094,1571609834930,42
1571609890793,1571609890949,1571609897668,43
1571609911719,1571609911999,1571609919212,44
