attach,http://167.86.106.95:14265 score: 6.330141015350819 scoreNorm: 6.330141015350819 PKAGPMPYCKVSZANDEYRWAJZYUSVSLXXSVXCSVZJVNDFIESCRTZZVVEZHZQWRXNNUPLBEQODLJXWXNCMFI
1572048039507,1572048051582,1572048111074,1,http://167.86.119.89:14265
1572048128683,1572048170438,1572048197154,2,http://167.86.119.89:14265
1572048009301,1572048102830,1572048219105,0,http://167.86.106.95:14265
1572048188817,1572048199017,1572048275521,3,http://173.249.23.161:14265
1572048218624,1572048236026,1572048332261,4,http://167.86.119.89:14265
1572048339727,1572048363624,-1,5,http://167.86.119.89:14265
1572048431212,-1,-1,6,http://173.249.23.161:14265
1572048612029,1572048644786,1572048668924,9,http://173.249.23.161:14265
1572048552123,1572048580110,-1,8,http://173.249.50.233:14265
1572048671933,1572048695365,1572048724426,10,http://173.249.23.161:14265
1572048491326,1572048626466,1572048811821,7,http://167.86.106.95:14265
1572048733644,1572048788245,1572048877610,11,http://173.249.23.161:14265
1572048904960,1572048928064,1572049033619,14,http://173.249.23.161:14265
1572048844323,1572048871974,1572049127459,13,http://167.86.106.95:14265
1572049085644,1572049112105,1572049149065,17,http://173.249.23.161:14265
1572049207189,1572049236322,1572049269609,19,http://173.249.23.161:14265
1572049267936,1572049285770,1572049323855,20,http://node04.iotatoken.nl:14265
1572048965207,1572049180354,1572049361260,15,http://159.69.116.60:14265
1572049025722,1572049146299,1572049371633,16,http://207.180.224.65:14265
1572049387614,1572049389117,1572049414818,22,http://173.249.23.161:14265
1572049326676,1572049332908,1572049431618,21,http://node04.iotatoken.nl:14265
1572049447675,1572049495815,1572049537948,23,http://173.249.23.161:14265
1572049146300,1572049216680,1572049549237,18,http://167.86.106.95:14265
1572048784305,1572049038891,1572049605066,12,http://213.136.79.161:14265
1572049509809,1572049588737,1572049636200,24,http://node04.iotatoken.nl:14265
1572049568523,1572049583791,1572049652249,25,http://173.249.23.161:14265
1572049689962,1572049747183,1572049758449,27,http://173.249.23.161:14265
1572049749897,1572049779397,1572049835855,28,http://node04.iotatoken.nl:14265
1572049809004,1572049824887,1572049882730,29,http://173.249.23.161:14265
1572049869816,1572049882772,1572049966405,30,http://node04.iotatoken.nl:14265
1572049931309,1572049967308,1572049979971,31,http://173.249.23.161:14265
1572049598825,1572049635693,1572050005084,26,http://167.86.106.95:14265
1572049992438,1572049992630,1572050021812,32,http://173.249.23.161:14265
1572050051901,1572050055379,1572050099540,33,http://173.249.23.161:14265
1572050173349,1572050174218,1572050184750,35,http://node04.iotatoken.nl:14265
1572050112041,1572050113357,1572050187460,34,http://173.249.23.161:14265
1572050233671,1572050243910,1572050253365,36,http://node04.iotatoken.nl:14265
1572050295360,1572050295734,1572050303170,37,http://node04.iotatoken.nl:14265
1572050357157,1572050359289,1572050364334,38,http://node04.iotatoken.nl:14265
1572050417439,1572050418368,1572050428933,39,http://node04.iotatoken.nl:14265
1572050487476,1572050496308,1572050511010,40,http://node04.iotatoken.nl:14265
1572050518060,1572050518815,1572050524278,41,http://node04.iotatoken.nl:14265
1572050608374,1572050610262,1572050629252,42,http://node04.iotatoken.nl:14265
1572050668451,1572050676884,1572050691339,43,http://node04.iotatoken.nl:14265
1572050688446,1572050691157,1572050700327,44,http://173.249.23.161:14265
