attach,https://nodes.thetangle.org:443 score: 92.78612469276686 scoreNorm: 92.78612469276686 YPKXMPLHDGRZHFIQASPF9XKTBDFZV9LTPLYMZFEVHGPPSPMRUKTWGERMYNRZZO9GABTGNRAPHGBKATMWU
1572047155802,1572047156289,1572047158623,0,https://nodes.thetangle.org:443
1572047215776,1572047216103,1572047256318,1,https://nodes.thetangle.org:443
1572047276428,1572047276773,1572047279405,2,https://nodes.thetangle.org:443
1572047335877,1572047336308,1572047338497,3,https://nodes.thetangle.org:443
1572047396252,1572047396610,1572047407029,4,https://nodes.thetangle.org:443
1572047456732,1572047460203,1572047471236,5,https://nodes.thetangle.org:443
1572047517451,1572047519919,1572047557250,6,https://nodes.thetangle.org:443
1572047607430,1572047608723,-1,7,https://nodes.thetangle.org:443
1572047638078,1572047638862,1572047681064,8,http://167.86.108.113:14265
1572047697364,1572047697584,1572047765721,9,http://167.86.108.113:14265
1572047758068,1572047868559,-1,10,http://207.180.202.219:14265
1572047937805,1572047959824,1572047995927,13,http://188.68.48.254:14265
1572047817593,1572047855197,1572048020951,11,http://167.86.108.113:14265
1572047877658,1572047915719,1572048049562,12,http://167.86.106.95:14265
1572047997901,1572048088937,1572048129750,14,http://188.68.48.254:14265
1572048237952,1572048238296,1572048245020,18,https://perma.iota.partners:443
1572048327649,1572048328303,1572048333486,19,https://perma.iota.partners:443
1572048358133,1572048359188,1572048362063,20,https://perma.iota.partners:443
1572048207666,1572048344179,1572048364555,17,http://188.68.48.254:14265
1572048419281,1572048419566,1572048422874,21,https://perma.iota.partners:443
1572048117628,1572048147980,1572048426335,16,http://167.86.106.95:14265
1572048448834,1572048451262,1572048453586,22,https://perma.iota.partners:443
1572048058037,1572048082927,1572048505323,15,http://167.86.108.113:14265
1572048569973,1572048571180,1572048580172,23,https://perma.iota.partners:443
1572048660094,1572048664108,1572048667254,24,https://perma.iota.partners:443
1572048720768,1572048724850,1572048730293,25,https://perma.iota.partners:443
1572048780468,1572048780971,1572048786678,26,https://perma.iota.partners:443
1572048841317,1572048841941,1572048850333,27,https://perma.iota.partners:443
1572048871974,1572048884550,1572048886466,28,https://perma.iota.partners:443
1572048962312,1572048962984,1572048971116,29,https://perma.iota.partners:443
1572049022643,1572049023195,1572049029937,30,https://perma.iota.partners:443
1572049082749,1572049084971,1572049092717,31,https://perma.iota.partners:443
1572049143582,1572049144839,1572049155399,32,https://perma.iota.partners:443
1572049173101,1572049178106,1572049194513,33,https://perma.iota.partners:443
1572049233137,1572049233493,1572049237618,34,https://perma.iota.partners:443
1572049383615,1572049384237,1572049403930,35,https://perma.iota.partners:443
1572049413653,1572049414047,1572049424668,36,https://perma.iota.partners:443
1572049443790,1572049444219,1572049453201,37,https://perma.iota.partners:443
1572049564375,1572049565595,1572049573142,38,https://perma.iota.partners:443
1572049632631,1572049633066,1572049636535,39,https://perma.iota.partners:443
1572049684394,1572049698726,1572049716099,40,https://perma.iota.partners:443
1572049745230,1572049747193,1572049759009,41,https://perma.iota.partners:443
1572049804964,1572049805336,1572049806974,42,https://perma.iota.partners:443
