attach,http://173.249.50.233:14265 score: 37.01102745874495 scoreNorm: 37.01102745874495 VLWKBACIVJDWGEVUV9SLPQVH9KWRQHQDAWZPBQTGLSYZWYWGIYIPWMAYGWJCYBXIQVCLBRMT9TRRVCDLA
1572200961923,1572200962726,1572200994122,0,https://iota1.chain.garden:443
1572200992768,1572200993382,1572200995933,1,https://trinity.iota-tangle.io:14265
1572201172303,1572201172585,1572201205456,4,https://contabo02.pinter-net.at:14267
1572201142213,1572201152933,1572201255056,3,https://v22017125353157610.bestsrv.de:14267
1572201293528,1572201294532,1572201310715,5,https://pow.iota.community:443
1572201081841,1572201269485,1572201381705,2,https://wallet2.iota.town:443
1572201383957,1572201385650,1572201400194,6,https://pow.iota.community:443
1572201443716,1572201444921,1572201495767,7,https://iota.chain.garden:443
1572201564031,1572201567193,1572201586119,9,http://131.112.180.45:14265
1572201504710,1572201528907,-1,8,http://173.249.50.233:14265
1572201685679,1572201686240,-1,11,https://mama.iota.family:14267
1572201624134,1572201700396,1572201728861,10,https://iota.chain.garden:443
1572201796305,1572201796615,1572201809182,13,https://nodes.iota.cafe:443
1572201735612,1572201786514,1572201849323,12,https://contabo02.pinter-net.at:14267
1572201856502,1572201868499,1572201892759,14,http://173.249.23.161:14265
1572202036747,1572202036987,-1,17,https://xeevee.net:14267
1572201916329,1572201918857,-1,15,http://node.iotadev.org:14265
1572201976963,1572202070087,1572202093969,16,http://94.16.112.202:14265
1572202096836,1572202096977,1572202113569,18,http://5.189.135.61:14265
1572202218211,1572202219124,1572202228252,20,http://iota-fn01.sairai.de:14265
1572202157954,1572202233302,1572202274869,19,http://167.86.108.113:14265
1572202277159,1572202278189,1572202280062,21,https://nodes.thetangle.org:443
1572202337824,1572202339705,1572202347123,22,http://89.163.242.213:14265
1572202397915,1572202422934,1572202504517,23,http://131.112.180.45:14265
1572202459613,1572202474260,1572202520535,24,https://piota-node.com:443
1572202518508,1572202519803,1572202521903,25,https://www.iotaqubic.us:443
1572202548940,1572202573581,1572202593777,26,http://193.164.132.144:14265
1572202640355,1572202640842,1572202694207,27,http://193.164.132.144:14265
1572202700598,1572202729271,1572202733901,28,https://papa.iota.family:14267
1572202820383,1572202830923,1572202837785,30,https://hanspetzersnode.org:14267
1572202759963,-1,-1,29,https://node01.gubiota.ch:443
1572202881185,-1,-1,31,http://turbor.ddns.net:14265
1572202941731,1572203028851,1572203055262,32,http://207.180.252.59:14265
1572203002032,1572203038894,1572203072705,33,http://131.112.180.45:14265
1572203061991,1572203110342,1572203114393,34,http://31.214.240.100:14265
1572203122325,1572203123271,1572203136558,35,https://papa.iota.family:14267
