attach,http://turbor.ddns.net:14265 score: 4.7246509889556565 scoreNorm: 4.7246509889556565 LOHENEK9Q9JVOPDFPGVRWHBNQYNNIONKHAKCORGGSQNAFFIMMEWQYOKXTRNLVLATVEMHMHWLOBFVE9CQH
1572200445446,1572200446027,-1,1,http://212.47.242.90:14265
1572200435401,1572200436202,1572200463447,0,http://167.86.119.89:14265
1572200555748,1572200555969,1572200563393,2,http://node05.iotatoken.nl:14265
1572200595398,1572200604838,1572200613216,3,http://117.102.178.100:14265
1572200855952,1572200867164,1572200893907,5,http://node.iotadev.org:14265
1572200795727,-1,-1,4,https://node01.gubiota.ch:443
1572200915566,1572200915754,1572200928816,6,https://nodes.tangled.it:443
1572200975732,1572200975877,1572200985844,7,https://nodes.tangled.it:443
1572200985842,1572200986005,1572200997597,8,http://193.164.132.144:14265
1572201216616,1572201216723,1572201235471,9,http://5.189.135.61:14265
1572201276371,1572201277105,1572201282533,10,http://89.163.242.213:14265
1572201336399,1572201348035,1572201367611,11,http://89.163.242.213:14265
1572201386359,1572201386598,-1,12,http://212.47.242.90:14265
1572201456911,1572201459228,1572201491319,13,http://173.249.42.88:14265
1572201506901,1572201517781,1572201524239,14,http://173.249.16.242:14265
1572201697522,1572201698239,1572201702577,16,https://trinity.iota-tangle.io:14265
1572201748190,1572201748399,1572201751584,17,http://node05.iotatoken.nl:14265
1572201818202,1572201818919,1572201875106,18,http://173.249.50.233:14265
1572201878272,1572201890424,1572201928734,19,http://144.76.186.185:14265
1572201998800,1572202057860,1572202118725,21,https://iota.chain.garden:443
1572202058940,1572202112512,1572202134614,22,https://piota-node.com:443
1572201938804,1572201979351,1572202138065,20,http://159.69.116.60:14265
1572202118726,1572202122968,1572202139718,23,https://pow.iota.community:443
1572202179103,1572202179975,1572202182297,24,https://www.iotaqubic.us:443
1572202239097,1572202250767,1572202290806,25,http://iotawallet.tobg.com.de:14265
1572202299282,1572202318724,1572202383225,26,http://167.86.106.95:14265
1572202359103,1572202360753,1572202392061,27,https://iota.chain.garden:443
1572202459044,1572202460130,1572202466583,29,http://node04.iotatoken.nl:14265
1572202409133,-1,-1,28,http://5.189.133.22:14265
1572202599850,1572202613698,1572202637111,30,https://pow.iota.community:443
1572201627484,1572201914092,1572202697480,15,http://213.136.79.161:14265
1572202660282,1572202662254,-1,31,http://node.iotadev.org:14265
1572202791305,1572202791607,1572202804817,34,https://nodes.iota.cafe:443
1572202710522,1572202747367,1572202825830,32,http://94.16.112.202:14265
1572202770734,-1,-1,33,http://207.180.252.59:14265
1572203012973,1572203013165,1572203026009,36,https://nod3.theshock.de:443
1572202962323,-1,-1,35,http://173.249.50.233:14265
1572203073493,1572203074674,1572203089105,37,http://117.102.178.100:14265
